"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Gomati","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-21",2009,4,0.125076664,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-25",2009,4,0.446520428,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-26",2009,4,1.40420415,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-27",2009,4,1.280853498,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-28",2009,4,0.761399113,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-29",2009,4,1.626872648,"IMD GRID MODEL"
"Tripura","Gomati","2009-04-30",2009,4,26.51274158,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-01",2009,8,33.77548932,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-02",2009,8,7.693072916,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-03",2009,8,0.808481982,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-04",2009,8,11.11986487,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-05",2009,8,5.745432826,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-06",2009,8,1.259878904,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-07",2009,8,1.077517575,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-08",2009,8,0.373877392,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-09",2009,8,0.498581694,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-10",2009,8,0.231922052,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-11",2009,8,10.16317282,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-12",2009,8,21.70277665,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-13",2009,8,1.526954152,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-14",2009,8,4.532124039,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-15",2009,8,5.006126011,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-16",2009,8,0.689065276,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-17",2009,8,6.72959969,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-18",2009,8,7.329445969,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-19",2009,8,1.802081058,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-20",2009,8,23.7623285,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-21",2009,8,7.162992905,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-22",2009,8,1.008158325,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-24",2009,8,0.100061316,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-25",2009,8,7.209451367,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-26",2009,8,88.55862323,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-27",2009,8,75.74203311,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-28",2009,8,25.37260216,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-29",2009,8,28.40524645,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-30",2009,8,7.395543764,"IMD GRID MODEL"
"Tripura","Gomati","2009-08-31",2009,8,7.354412056,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-14",2009,12,0.275168612,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-15",2009,12,0.187800159,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-16",2009,12,2.236588101,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-17",2009,12,2.572100109,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-18",2009,12,0.06492862,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-01",2009,7,21.65401201,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-02",2009,7,16.02000278,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-03",2009,7,6.322889815,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-04",2009,7,0.2456628,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-05",2009,7,4.509772658,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-06",2009,7,32.07823447,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-07",2009,7,8.406965059,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-08",2009,7,23.10418934,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-09",2009,7,10.55135024,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-10",2009,7,2.546807269,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-11",2009,7,3.117276812,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-12",2009,7,1.034854752,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-13",2009,7,1.246608365,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-14",2009,7,4.248922495,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-15",2009,7,2.051328477,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-16",2009,7,2.864465115,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-18",2009,7,10.32309415,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-19",2009,7,5.04209388,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-20",2009,7,0.69716592,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-23",2009,7,4.345329957,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-24",2009,7,28.4853706,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-25",2009,7,4.595467193,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-26",2009,7,0.143934134,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-27",2009,7,6.716098183,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-28",2009,7,4.772526174,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-29",2009,7,60.77633829,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-30",2009,7,96.53403386,"IMD GRID MODEL"
"Tripura","Gomati","2009-07-31",2009,7,47.997836,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-01",2009,6,14.00504285,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-02",2009,6,9.944999133,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-03",2009,6,0.077502992,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-04",2009,6,11.456693,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-06",2009,6,0.126563003,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-09",2009,6,10.79893539,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-11",2009,6,1.92657014,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-12",2009,6,9.557392613,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-13",2009,6,0.921556686,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-14",2009,6,0.042417256,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-15",2009,6,9.3388357,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-16",2009,6,45.96359327,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-17",2009,6,26.41463632,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-18",2009,6,0.126563003,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-20",2009,6,0.504678698,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-21",2009,6,25.57830618,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-22",2009,6,29.13389155,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-23",2009,6,21.26196709,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-24",2009,6,59.45154406,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-25",2009,6,85.48752962,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-27",2009,6,5.797308083,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-28",2009,6,13.642478,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-29",2009,6,1.886369873,"IMD GRID MODEL"
"Tripura","Gomati","2009-06-30",2009,6,4.735110206,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-29",2009,3,1.825242358,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-01",2009,5,0.13051463,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-02",2009,5,0.815628283,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-03",2009,5,18.94204434,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-05",2009,5,0.309376243,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-06",2009,5,0.016035152,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-04",2009,5,0.557499546,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-08",2009,5,1.12500454,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-16",2009,5,16.78008116,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-19",2009,5,4.573123906,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-17",2009,5,40.0301853,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-20",2009,5,6.823337573,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-21",2009,5,2.819542474,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-22",2009,5,3.649087805,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-30",2009,5,0.248921126,"IMD GRID MODEL"
"Tripura","Gomati","2009-05-31",2009,5,27.77383098,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-01",2009,11,3.040381834,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-02",2009,11,22.3900207,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-03",2009,11,23.7031736,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-04",2009,11,11.61362415,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-05",2009,11,10.79772542,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-06",2009,11,10.15530097,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-07",2009,11,88.82912747,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-08",2009,11,0.40210334,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-13",2009,11,0.306314135,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-14",2009,11,3.233736687,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-15",2009,11,5.30581928,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-16",2009,11,0.336246754,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-17",2009,11,0.281251135,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-01",2009,10,3.535245358,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-02",2009,10,17.00834612,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-03",2009,10,22.42613715,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-04",2009,10,20.66033831,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-05",2009,10,1.874984465,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-06",2009,10,26.82227869,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-07",2009,10,7.458081457,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-08",2009,10,4.014765525,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-09",2009,10,8.89452918,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-10",2009,10,1.555290587,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-13",2009,10,9.607667028,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-14",2009,10,7.666573632,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-15",2009,10,28.33293963,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-16",2009,10,10.64556953,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-17",2009,10,0.409438,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-18",2009,10,2.646891143,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-19",2009,10,3.902932555,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-21",2009,10,10.17442773,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-22",2009,10,2.81940751,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-23",2009,10,2.076924912,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-20",2009,10,18.82864609,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-29",2009,10,26.37392005,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-01",2009,9,21.69229211,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-02",2009,9,0.112500456,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-03",2009,9,8.436359503,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-04",2009,9,4.563370973,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-05",2009,9,4.107030872,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-06",2009,9,38.07249997,"IMD GRID MODEL"
"Tripura","Gomati","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
