"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Chitradurga","2010-10-16",2010,10,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-17",2010,10,5.4929587769,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-18",2010,10,0.0598366753,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-19",2010,10,0.2577422844,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-20",2010,10,26.1672780166,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-21",2010,10,7.0650040224,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-22",2010,10,3.4218074762,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-23",2010,10,0.1771634657,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-24",2010,10,4.23439225,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-25",2010,10,10.7054519448,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-26",2010,10,37.9206144752,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-27",2010,10,3.2148749855,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-28",2010,10,31.5767406327,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-29",2010,10,10.6372982304,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-30",2010,10,6.5196730055,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-10-31",2010,10,3.4070257294,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-02",2010,9,0.9195957461,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-03",2010,9,0.0850158302,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-04",2010,9,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-05",2010,9,1.4874093424,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-06",2010,9,1.0136846678,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-07",2010,9,1.6517273723,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-08",2010,9,0.0908977346,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-09",2010,9,15.1469483036,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-10",2010,9,4.1890914112,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-11",2010,9,4.8567900442,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-12",2010,9,0.5662095432,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-13",2010,9,3.3678985869,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-14",2010,9,14.3365143625,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-15",2010,9,0.0592226327,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-16",2010,9,0.3854037015,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-17",2010,9,0.0574665777,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-01",2010,9,0.3147002529,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-18",2010,9,0.0522395266,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-19",2010,9,2.6368222915,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-20",2010,9,4.5985437643,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-21",2010,9,3.8609769779,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-22",2010,9,0.1828951566,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-23",2010,9,1.8051388797,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-24",2010,9,1.3744969238,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-25",2010,9,7.8546185243,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-26",2010,9,1.2681532293,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-27",2010,9,0.8784760386,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-28",2010,9,2.5722766451,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-29",2010,9,3.8204880512,"IMD GRID MODEL"
"Karnataka","Chitradurga","2010-09-30",2010,9,1.7360228905,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-27",2011,4,0.0106911876,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-01",2011,8,0.2604766895,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-03",2011,8,2.142819197,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-04",2011,8,7.1519145219,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-06",2011,8,15.1806016795,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-07",2011,8,10.5583936403,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-08",2011,8,0.1096450403,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-09",2011,8,0.9144027299,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-10",2011,8,1.914462459,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-11",2011,8,3.1784193871,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-12",2011,8,0.0147876623,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-13",2011,8,0.0270297088,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-14",2011,8,0.8502758931,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-15",2011,8,0.6810485311,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-16",2011,8,2.1039676087,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-17",2011,8,1.1201697978,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-18",2011,8,0.0135148544,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-19",2011,8,1.2645342181,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-20",2011,8,3.8153664864,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-21",2011,8,1.5162623225,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-22",2011,8,1.4103411219,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-25",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-27",2011,8,0.4490648356,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-28",2011,8,2.6842775202,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-29",2011,8,4.1522814246,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-30",2011,8,4.6795640981,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-08-31",2011,8,0.1003814723,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-05",2011,12,4.6104362906,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-06",2011,12,0.7972476691,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-07",2011,12,7.2105393516,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-08",2011,12,3.0463300029,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-10",2011,12,0.1540448965,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-11",2011,12,1.1732647708,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-13",2011,12,6.5336246803,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-14",2011,12,0.0567192063,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-15",2011,12,9.1744605529,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-16",2011,12,2.174028968,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-17",2011,12,4.4160399333,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-18",2011,12,10.757166758,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-19",2011,12,4.3732733465,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-20",2011,12,0.0757224173,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-21",2011,12,0.4627384618,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-28",2011,12,0.0226197978,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-29",2011,12,2.1348166807,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-30",2011,12,6.956533051,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-12-31",2011,12,13.026580607,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-01",2011,2,11.6945438711,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-02",2011,2,3.214596601,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-01",2011,1,8.4274939049,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-02",2011,1,0.7849040228,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-03",2011,1,2.0696724935,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-04",2011,1,0.3189964834,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-05",2011,1,0.535365488,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-06",2011,1,2.0171437493,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-07",2011,1,0.3515986779,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-08",2011,1,4.1337962004,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-09",2011,1,0.1588407209,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-10",2011,1,0.0233934855,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-11",2011,1,0.0662885811,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-30",2011,1,1.1797427931,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-01-31",2011,1,2.6001195377,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-03",2011,7,11.9143308655,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-05",2011,7,1.8984243945,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-06",2011,7,1.2319416663,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-08",2011,7,0.0017320751,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-15",2011,7,0.0091175834,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-16",2011,7,0.0503768661,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-17",2011,7,0.1647875246,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-18",2011,7,0.3871473467,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-19",2011,7,3.5684579154,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-20",2011,7,2.6064140319,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-21",2011,7,2.9430850583,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-22",2011,7,5.6923447968,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-23",2011,7,0.0199274598,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-24",2011,7,6.6197355885,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-25",2011,7,0.0164780453,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-28",2011,7,0.1147476833,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-29",2011,7,0.0156822432,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-30",2011,7,13.892468592,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-07-31",2011,7,3.9687247712,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-02",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-04",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-09",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-14",2011,6,0.0383279934,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-15",2011,6,0.0524356081,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-19",2011,6,2.6834289902,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-20",2011,6,7.8976800099,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-21",2011,6,1.2686988155,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-22",2011,6,0.0181158731,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-23",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-24",2011,6,11.1766249113,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-25",2011,6,0.0006909808,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-26",2011,6,11.0567277801,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-27",2011,6,14.1201793259,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-06-30",2011,6,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-06",2011,3,0.1340357392,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-03",2011,5,0.0163821454,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-01",2011,5,0.0018115873,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Karnataka","Chitradurga","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
