"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Vellore","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-08",2009,4,1.867261841,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-09",2009,4,0.264735632,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-11",2009,4,0.065793954,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-18",2009,4,0.244899715,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-22",2009,4,2.660762775,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-24",2009,4,0.001483665,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-26",2009,4,0.043862639,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-29",2009,4,0.023376352,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-04-30",2009,4,0.39110853,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-01",2009,8,0.130265184,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-02",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-03",2009,8,0.425180176,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-04",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-05",2009,8,0.023883979,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-06",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-07",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-08",2009,8,0.381821777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-09",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-10",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-11",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-12",2009,8,0.013914832,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-13",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-14",2009,8,0.232177306,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-15",2009,8,0.023883979,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-16",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-17",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-18",2009,8,0.295766025,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-19",2009,8,0.004937521,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-20",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-21",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-22",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-24",2009,8,0.34034666,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-25",2009,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-26",2009,8,0.215409987,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-27",2009,8,2.374465874,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-28",2009,8,1.85725448,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-29",2009,8,23.96072425,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-30",2009,8,12.30698144,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-08-31",2009,8,0.097115676,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-02",2009,12,2.527610169,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-03",2009,12,10.51883949,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-04",2009,12,15.15013199,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-05",2009,12,5.807561416,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-06",2009,12,14.44978792,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-07",2009,12,11.20066935,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-08",2009,12,35.19439031,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-10",2009,12,4.232312825,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-11",2009,12,0.917903976,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-12",2009,12,0.208637719,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-09",2009,12,25.93928754,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-13",2009,12,0.101643051,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-14",2009,12,26.11042942,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-15",2009,12,2.284546359,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-16",2009,12,6.150510263,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-17",2009,12,1.98246501,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-18",2009,12,3.548363833,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-19",2009,12,0.986803637,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-20",2009,12,0.051970531,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-21",2009,12,0.247198086,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-22",2009,12,0.066415464,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-23",2009,12,0.03744681,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-24",2009,12,3.182989433,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-25",2009,12,0.028642892,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-26",2009,12,0.015938797,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-27",2009,12,0.001483665,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-28",2009,12,0.002077131,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-29",2009,12,0.0035396,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-30",2009,12,0.00048749,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-12-31",2009,12,0.484674918,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-06",2009,2,2.246921967,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-07",2009,2,2.190344476,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-09",2009,2,0.02461573,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-12",2009,2,0.193625817,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-13",2009,2,0.484870749,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-06",2009,1,2.246921967,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-07",2009,1,2.190344476,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-09",2009,1,0.02461573,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-12",2009,1,0.193625817,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-13",2009,1,0.484870749,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-05",2009,7,0.092454974,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-08",2009,7,0.385012523,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-09",2009,7,0.028338045,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-10",2009,7,1.453316973,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-11",2009,7,0.344971093,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-12",2009,7,17.70803058,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-13",2009,7,1.777685941,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-14",2009,7,0.01992531,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-15",2009,7,0.212902213,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-17",2009,7,3.484507488,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-18",2009,7,9.693327777,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-19",2009,7,0.001080993,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-20",2009,7,2.266030458,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-22",2009,7,0.095535915,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-25",2009,7,0.189149139,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-26",2009,7,4.539229658,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-27",2009,7,2.976926113,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-28",2009,7,0.489718645,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-29",2009,7,1.814589177,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-30",2009,7,2.143708713,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-07-31",2009,7,0.350399951,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-02",2009,6,0.000608687,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-03",2009,6,1.22708686,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-05",2009,6,0.536055682,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-06",2009,6,0.028249734,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-08",2009,6,5.236206665,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-09",2009,6,0.384802474,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-11",2009,6,7.240932506,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-13",2009,6,11.61276843,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-14",2009,6,3.117222863,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-17",2009,6,0.000315227,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-18",2009,6,0.105936506,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-19",2009,6,2.860766541,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-20",2009,6,5.647221454,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-21",2009,6,0.000148366,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-22",2009,6,0.001080993,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-23",2009,6,0.299548689,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-26",2009,6,5.58175752,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-27",2009,6,7.68065697,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-28",2009,6,2.618639032,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-29",2009,6,0.451187813,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-25",2009,6,0.001356493,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-06-30",2009,6,9.023366343,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-11",2009,3,0.127932695,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-01",2009,5,0.000572271,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-03",2009,5,0.001102151,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-20",2009,5,0.507229454,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-21",2009,5,0.569079444,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-22",2009,5,2.363662331,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-23",2009,5,0.282084832,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-24",2009,5,0.451416044,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-25",2009,5,0.363653034,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-28",2009,5,0.042374599,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-01",2009,11,0.161216854,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-03",2009,11,0.034663916,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-04",2009,11,0.008838403,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-06",2009,11,0.092166448,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-08",2009,11,2.05816159,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-09",2009,11,3.436999657,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-10",2009,11,2.10776096,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-11",2009,11,0.225159138,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-13",2009,11,0.465311463,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-21",2009,11,0.00621717,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-25",2009,11,0.385760398,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-26",2009,11,3.745393759,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-28",2009,11,4.032065244,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-27",2009,11,16.02661566,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-29",2009,11,1.77730137,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-01",2009,10,2.532310619,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-02",2009,10,0.34771858,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-03",2009,10,0.503674506,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-04",2009,10,0.088046282,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-05",2009,10,0.017912985,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-06",2009,10,2.247947739,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-07",2009,10,0.177239991,"IMD GRID MODEL"
"Tamil Nadu","Vellore","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
