"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Koderma","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-01",2009,8,0.100823941,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-02",2009,8,5.70681505,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-07",2009,8,1.816149256,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-08",2009,8,4.176379584,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-09",2009,8,3.105619223,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-10",2009,8,0.649465226,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-11",2009,8,0.093029631,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-12",2009,8,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-13",2009,8,5.78521773,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-18",2009,8,31.9729475,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-19",2009,8,8.250715659,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-20",2009,8,4.554751002,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-21",2009,8,4.554092009,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-22",2009,8,9.612830508,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-23",2009,8,3.97498563,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-24",2009,8,0.157157199,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-29",2009,8,0.070711712,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-30",2009,8,0.034886894,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-31",2009,8,0.036524469,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-03",2009,8,2.331160557,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-04",2009,8,1.190515358,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-05",2009,8,1.407077798,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-06",2009,8,18.91892106,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-14",2009,8,1.565367017,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-15",2009,8,1.651261459,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-16",2009,8,1.526964916,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-17",2009,8,0.279717772,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-25",2009,8,2.180616395,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-26",2009,8,3.43450876,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-27",2009,8,6.274983409,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-08-28",2009,8,4.799540571,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-06",2009,12,0.849470456,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-08",2009,12,0.114761791,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-09",2009,12,1.243183045,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-10",2009,12,0.17275086,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-12",2009,12,1.022109306,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-17",2009,12,2.710183528,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-15",2009,12,7.664720126,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-16",2009,12,2.30057796,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-05",2009,2,0.007728967,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-06",2009,2,0.98508051,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-07",2009,2,1.785963833,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-05",2009,1,0.007728967,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-06",2009,1,0.98508051,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-07",2009,1,1.785963833,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-27",2009,7,0.312272073,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-28",2009,7,25.7017574,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-29",2009,7,28.34416338,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-30",2009,7,5.883334555,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-31",2009,7,6.515151105,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-02",2009,7,0.01925023,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-03",2009,7,0.952888119,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-13",2009,7,0.009625115,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-24",2009,7,0.261267411,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-25",2009,7,1.258833888,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-14",2009,6,1.507724811,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-16",2009,6,0.546583323,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-18",2009,6,0.018442413,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-24",2009,6,15.04094972,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-25",2009,6,12.36931682,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-27",2009,6,3.983089924,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-30",2009,6,0.014000168,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-10",2009,6,4.375384752,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-11",2009,6,0.686160606,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-21",2009,6,2.541419144,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-22",2009,6,5.828498106,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-06-23",2009,6,21.14861383,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-08",2009,5,0.004375052,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-09",2009,5,0.004375052,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-03",2009,11,3.022225016,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-04",2009,11,6.637469502,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-05",2009,11,27.52529282,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-06",2009,11,49.68982929,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-07",2009,11,3.002160902,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-08",2009,11,0.573623781,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-09",2009,11,0.845339787,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-01",2009,11,0.003078737,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-02",2009,11,1.829287431,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-01",2009,10,5.668704548,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-03",2009,10,1.13372328,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-04",2009,10,11.06054114,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-05",2009,10,31.76675115,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-06",2009,10,72.33176284,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-07",2009,10,5.498682552,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-14",2009,10,3.269471924,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-15",2009,10,0.681211642,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-16",2009,10,0.118895449,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-17",2009,10,2.940180233,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-18",2009,10,0.67943332,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-23",2009,10,1.698084822,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-24",2009,10,0.001479698,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-28",2009,10,0.842692398,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-29",2009,10,0.151886902,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-08",2009,10,40.05610765,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-09",2009,10,10.9712226,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-10",2009,10,0.35155399,"IMD GRID MODEL"
"Jharkhand","Koderma","2009-10-11",2009,10,0.060049802,"IMD GRID MODEL"
