"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Moga","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-18",2009,4,0.052259267,"IMD GRID MODEL"
"Punjab","Moga","2009-04-19",2009,4,1.41071271,"IMD GRID MODEL"
"Punjab","Moga","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-23",2009,4,4.301292265,"IMD GRID MODEL"
"Punjab","Moga","2009-04-24",2009,4,1.063137116,"IMD GRID MODEL"
"Punjab","Moga","2009-04-25",2009,4,0.110573054,"IMD GRID MODEL"
"Punjab","Moga","2009-04-26",2009,4,1.528794616,"IMD GRID MODEL"
"Punjab","Moga","2009-04-27",2009,4,2.950383997,"IMD GRID MODEL"
"Punjab","Moga","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-01",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-02",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-03",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-04",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-05",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-06",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-07",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-08",2009,8,7.864420075,"IMD GRID MODEL"
"Punjab","Moga","2009-08-09",2009,8,5.806207191,"IMD GRID MODEL"
"Punjab","Moga","2009-08-10",2009,8,13.55083297,"IMD GRID MODEL"
"Punjab","Moga","2009-08-12",2009,8,13.1033017,"IMD GRID MODEL"
"Punjab","Moga","2009-08-13",2009,8,0.54518729,"IMD GRID MODEL"
"Punjab","Moga","2009-08-14",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-15",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-16",2009,8,0.199956365,"IMD GRID MODEL"
"Punjab","Moga","2009-08-17",2009,8,0.045900695,"IMD GRID MODEL"
"Punjab","Moga","2009-08-11",2009,8,0.755433399,"IMD GRID MODEL"
"Punjab","Moga","2009-08-18",2009,8,0.000700994,"IMD GRID MODEL"
"Punjab","Moga","2009-08-19",2009,8,14.54302704,"IMD GRID MODEL"
"Punjab","Moga","2009-08-20",2009,8,0.102312424,"IMD GRID MODEL"
"Punjab","Moga","2009-08-21",2009,8,1.344541155,"IMD GRID MODEL"
"Punjab","Moga","2009-08-22",2009,8,4.952098215,"IMD GRID MODEL"
"Punjab","Moga","2009-08-23",2009,8,0.483355891,"IMD GRID MODEL"
"Punjab","Moga","2009-08-24",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-25",2009,8,0.286740997,"IMD GRID MODEL"
"Punjab","Moga","2009-08-26",2009,8,32.60788293,"IMD GRID MODEL"
"Punjab","Moga","2009-08-27",2009,8,1.933921882,"IMD GRID MODEL"
"Punjab","Moga","2009-08-28",2009,8,32.56297966,"IMD GRID MODEL"
"Punjab","Moga","2009-08-29",2009,8,1.97764607,"IMD GRID MODEL"
"Punjab","Moga","2009-08-30",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-08-31",2009,8,0.828116491,"IMD GRID MODEL"
"Punjab","Moga","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-08",2009,12,1.586182656,"IMD GRID MODEL"
"Punjab","Moga","2009-12-09",2009,12,0.217284235,"IMD GRID MODEL"
"Punjab","Moga","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-13",2009,12,0.012495072,"IMD GRID MODEL"
"Punjab","Moga","2009-12-14",2009,12,0.149186022,"IMD GRID MODEL"
"Punjab","Moga","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-02",2009,2,1.175132498,"IMD GRID MODEL"
"Punjab","Moga","2009-02-03",2009,2,0.796472736,"IMD GRID MODEL"
"Punjab","Moga","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-08",2009,2,0.0009706,"IMD GRID MODEL"
"Punjab","Moga","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-14",2009,2,0.705209703,"IMD GRID MODEL"
"Punjab","Moga","2009-02-15",2009,2,3.848738399,"IMD GRID MODEL"
"Punjab","Moga","2009-02-16",2009,2,4.079282159,"IMD GRID MODEL"
"Punjab","Moga","2009-02-17",2009,2,0.324122634,"IMD GRID MODEL"
"Punjab","Moga","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-02",2009,1,1.175132498,"IMD GRID MODEL"
"Punjab","Moga","2009-01-03",2009,1,0.796472736,"IMD GRID MODEL"
"Punjab","Moga","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-08",2009,1,0.0009706,"IMD GRID MODEL"
"Punjab","Moga","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-14",2009,1,0.705209703,"IMD GRID MODEL"
"Punjab","Moga","2009-01-15",2009,1,3.848738399,"IMD GRID MODEL"
"Punjab","Moga","2009-01-16",2009,1,4.079282159,"IMD GRID MODEL"
"Punjab","Moga","2009-01-17",2009,1,0.324122634,"IMD GRID MODEL"
"Punjab","Moga","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-13",2009,7,0.088587168,"IMD GRID MODEL"
"Punjab","Moga","2009-07-14",2009,7,0.066992196,"IMD GRID MODEL"
"Punjab","Moga","2009-07-15",2009,7,0.943289903,"IMD GRID MODEL"
"Punjab","Moga","2009-07-16",2009,7,0.096047972,"IMD GRID MODEL"
"Punjab","Moga","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-28",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-07-29",2009,7,10.23133761,"IMD GRID MODEL"
"Punjab","Moga","2009-07-30",2009,7,11.8881209,"IMD GRID MODEL"
"Punjab","Moga","2009-07-31",2009,7,5.58889645,"IMD GRID MODEL"
"Punjab","Moga","2009-06-01",2009,6,0.116656194,"IMD GRID MODEL"
"Punjab","Moga","2009-06-02",2009,6,0.269908523,"IMD GRID MODEL"
"Punjab","Moga","2009-06-03",2009,6,2.071196471,"IMD GRID MODEL"
"Punjab","Moga","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-18",2009,6,0.207033126,"IMD GRID MODEL"
"Punjab","Moga","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-20",2009,6,0.012748028,"IMD GRID MODEL"
"Punjab","Moga","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-23",2009,6,0.160045742,"IMD GRID MODEL"
"Punjab","Moga","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-28",2009,6,0.330619524,"IMD GRID MODEL"
"Punjab","Moga","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-06-30",2009,6,0.134095692,"IMD GRID MODEL"
"Punjab","Moga","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-06",2009,3,0.205523243,"IMD GRID MODEL"
"Punjab","Moga","2009-03-07",2009,3,3.603734718,"IMD GRID MODEL"
"Punjab","Moga","2009-03-08",2009,3,0.041535096,"IMD GRID MODEL"
"Punjab","Moga","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-12",2009,3,14.06403711,"IMD GRID MODEL"
"Punjab","Moga","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-14",2009,3,0.013623838,"IMD GRID MODEL"
"Punjab","Moga","2009-03-15",2009,3,6.881359253,"IMD GRID MODEL"
"Punjab","Moga","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-21",2009,3,0.248842588,"IMD GRID MODEL"
"Punjab","Moga","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-26",2009,3,0.181644466,"IMD GRID MODEL"
"Punjab","Moga","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-02",2009,5,1.258673503,"IMD GRID MODEL"
"Punjab","Moga","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-05",2009,5,3.123754204,"IMD GRID MODEL"
"Punjab","Moga","2009-05-06",2009,5,2.486771593,"IMD GRID MODEL"
"Punjab","Moga","2009-05-07",2009,5,2.736364278,"IMD GRID MODEL"
"Punjab","Moga","2009-05-08",2009,5,6.699709588,"IMD GRID MODEL"
"Punjab","Moga","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-15",2009,5,1.126199719,"IMD GRID MODEL"
"Punjab","Moga","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-20",2009,5,0.005884917,"IMD GRID MODEL"
"Punjab","Moga","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-03",2009,11,6.189455356,"IMD GRID MODEL"
"Punjab","Moga","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-03",2009,10,8.030482521,"IMD GRID MODEL"
"Punjab","Moga","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-08",2009,10,0.000575272,"IMD GRID MODEL"
"Punjab","Moga","2009-10-09",2009,10,0.001181541,"IMD GRID MODEL"
"Punjab","Moga","2009-10-10",2009,10,8.974230092,"IMD GRID MODEL"
"Punjab","Moga","2009-10-11",2009,10,10.23052701,"IMD GRID MODEL"
"Punjab","Moga","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-09-01",2009,9,0.065572419,"IMD GRID MODEL"
"Punjab","Moga","2009-09-02",2009,9,9.841191045,"IMD GRID MODEL"
"Punjab","Moga","2009-09-03",2009,9,0.589327955,"IMD GRID MODEL"
"Punjab","Moga","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-09-05",2009,9,0.002861219,"IMD GRID MODEL"
"Punjab","Moga","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-09-08",2009,9,0.305785347,"IMD GRID MODEL"
"Punjab","Moga","2009-09-09",2009,9,0.07849078,"IMD GRID MODEL"
"Punjab","Moga","2009-09-10",2009,9,0.545245736,"IMD GRID MODEL"
"Punjab","Moga","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Punjab","Moga","2009-09-13",2009,9,0.192095943,"IMD GRID MODEL"
"Punjab","Moga","2009-09-14",2009,9,11.64403332,"IMD GRID MODEL"
"Punjab","Moga","2009-09-15",2009,9,0.120869272,"IMD GRID MODEL"
"Punjab","Moga","2009-09-16",2009,9,3.623024818,"IMD GRID MODEL"
"Punjab","Moga","2009-09-17",2009,9,9.61139146,"IMD GRID MODEL"
"Punjab","Moga","2009-09-18",2009,9,1.388075537,"IMD GRID MODEL"
"Punjab","Moga","2009-09-19",2009,9,1.274238459,"IMD GRID MODEL"
