"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Kapurthala","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-19",2009,4,5.294803122,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-23",2009,4,2.254699949,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-24",2009,4,2.215646832,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-26",2009,4,0.307064432,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-27",2009,4,3.221570006,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-28",2009,4,0.002665507,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-01",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-02",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-03",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-04",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-05",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-06",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-07",2009,8,0.718696325,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-08",2009,8,9.673969044,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-09",2009,8,3.70128984,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-10",2009,8,2.399452293,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-12",2009,8,6.83761018,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-13",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-14",2009,8,1.254548593,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-15",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-16",2009,8,5.283269092,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-17",2009,8,0.164649397,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-18",2009,8,10.76107259,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-19",2009,8,18.44096372,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-20",2009,8,0.591174003,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-21",2009,8,10.58120648,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-22",2009,8,16.95896253,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-11",2009,8,4.203726855,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-23",2009,8,5.109167528,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-24",2009,8,0.032964909,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-25",2009,8,0.262508366,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-26",2009,8,39.81196457,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-27",2009,8,43.93405151,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-28",2009,8,17.96805453,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-29",2009,8,9.227739328,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-30",2009,8,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-08-31",2009,8,8.381342956,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-08",2009,12,1.507701314,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-09",2009,12,1.0517941,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-13",2009,12,2.095484327,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-14",2009,12,0.702395917,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-02",2009,2,2.921656645,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-03",2009,2,0.436813617,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-08",2009,2,0.380368362,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-14",2009,2,1.845527886,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-15",2009,2,3.839398797,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-16",2009,2,3.07006223,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-17",2009,2,3.905991239,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-02",2009,1,2.921656645,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-03",2009,1,0.436813617,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-08",2009,1,0.380368362,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-14",2009,1,1.845527886,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-15",2009,1,3.839398797,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-16",2009,1,3.07006223,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-17",2009,1,3.905991239,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-05",2009,7,2.500175622,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-13",2009,7,0.015677179,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-14",2009,7,0.010976609,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-15",2009,7,1.985940122,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-16",2009,7,0.512914023,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-28",2009,7,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-29",2009,7,7.885413131,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-30",2009,7,21.69401658,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-07-31",2009,7,4.67570043,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-01",2009,6,0.011536197,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-02",2009,6,1.488211037,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-03",2009,6,4.052510349,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-18",2009,6,0.398269983,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-23",2009,6,0.08038201,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-28",2009,6,1.261377363,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-29",2009,6,0.054107394,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-06-30",2009,6,0.616113677,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-06",2009,3,0.165912416,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-07",2009,3,3.990111033,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-08",2009,3,1.53052482,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-12",2009,3,17.47683475,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-14",2009,3,0.303022812,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-15",2009,3,2.86459673,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-21",2009,3,0.136586241,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-26",2009,3,0.080739727,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-02",2009,5,4.805369953,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-05",2009,5,1.41450014,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-06",2009,5,8.344472972,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-07",2009,5,1.320793696,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-08",2009,5,9.678748078,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-15",2009,5,0.226234957,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-20",2009,5,0.028283971,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-21",2009,5,0.226225262,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-03",2009,11,8.105894387,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-02",2009,10,0.002189704,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-03",2009,10,19.49126674,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-08",2009,10,0.085322273,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-09",2009,10,0.365193897,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-10",2009,10,5.00345267,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-11",2009,10,14.03711885,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Punjab","Kapurthala","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
