"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Goa","South Goa","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-11",2009,4,1.188843004,"IMD GRID MODEL"
"Goa","South Goa","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-13",2009,4,0.774843378,"IMD GRID MODEL"
"Goa","South Goa","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-15",2009,4,2.687290905,"IMD GRID MODEL"
"Goa","South Goa","2009-04-16",2009,4,0.646598904,"IMD GRID MODEL"
"Goa","South Goa","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-20",2009,4,0.462238526,"IMD GRID MODEL"
"Goa","South Goa","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-04-23",2009,4,6.420150683,"IMD GRID MODEL"
"Goa","South Goa","2009-04-24",2009,4,3.112554372,"IMD GRID MODEL"
"Goa","South Goa","2009-04-25",2009,4,0.02406066,"IMD GRID MODEL"
"Goa","South Goa","2009-04-26",2009,4,0.02193766,"IMD GRID MODEL"
"Goa","South Goa","2009-04-27",2009,4,0.079666208,"IMD GRID MODEL"
"Goa","South Goa","2009-04-28",2009,4,1.903951901,"IMD GRID MODEL"
"Goa","South Goa","2009-04-29",2009,4,1.127180877,"IMD GRID MODEL"
"Goa","South Goa","2009-04-30",2009,4,3.003140187,"IMD GRID MODEL"
"Goa","South Goa","2009-08-01",2009,8,86.7181172,"IMD GRID MODEL"
"Goa","South Goa","2009-08-02",2009,8,146.9656194,"IMD GRID MODEL"
"Goa","South Goa","2009-08-03",2009,8,89.38493884,"IMD GRID MODEL"
"Goa","South Goa","2009-08-04",2009,8,63.6631748,"IMD GRID MODEL"
"Goa","South Goa","2009-08-05",2009,8,74.52237867,"IMD GRID MODEL"
"Goa","South Goa","2009-08-06",2009,8,89.8280514,"IMD GRID MODEL"
"Goa","South Goa","2009-08-07",2009,8,125.4620201,"IMD GRID MODEL"
"Goa","South Goa","2009-08-08",2009,8,82.47167478,"IMD GRID MODEL"
"Goa","South Goa","2009-08-09",2009,8,56.4680085,"IMD GRID MODEL"
"Goa","South Goa","2009-08-10",2009,8,75.04391556,"IMD GRID MODEL"
"Goa","South Goa","2009-08-11",2009,8,49.14858155,"IMD GRID MODEL"
"Goa","South Goa","2009-08-12",2009,8,84.87068717,"IMD GRID MODEL"
"Goa","South Goa","2009-08-13",2009,8,152.0126472,"IMD GRID MODEL"
"Goa","South Goa","2009-08-14",2009,8,114.1232826,"IMD GRID MODEL"
"Goa","South Goa","2009-08-15",2009,8,101.2798989,"IMD GRID MODEL"
"Goa","South Goa","2009-08-16",2009,8,98.31203037,"IMD GRID MODEL"
"Goa","South Goa","2009-08-17",2009,8,113.7674722,"IMD GRID MODEL"
"Goa","South Goa","2009-08-18",2009,8,55.06206325,"IMD GRID MODEL"
"Goa","South Goa","2009-08-19",2009,8,62.37413027,"IMD GRID MODEL"
"Goa","South Goa","2009-08-20",2009,8,73.6552298,"IMD GRID MODEL"
"Goa","South Goa","2009-08-21",2009,8,55.71253028,"IMD GRID MODEL"
"Goa","South Goa","2009-08-22",2009,8,45.49414698,"IMD GRID MODEL"
"Goa","South Goa","2009-08-23",2009,8,54.85993109,"IMD GRID MODEL"
"Goa","South Goa","2009-08-24",2009,8,30.069069,"IMD GRID MODEL"
"Goa","South Goa","2009-08-25",2009,8,43.97869208,"IMD GRID MODEL"
"Goa","South Goa","2009-08-26",2009,8,70.35436725,"IMD GRID MODEL"
"Goa","South Goa","2009-08-27",2009,8,40.88968443,"IMD GRID MODEL"
"Goa","South Goa","2009-08-28",2009,8,64.72845196,"IMD GRID MODEL"
"Goa","South Goa","2009-08-29",2009,8,14.44893536,"IMD GRID MODEL"
"Goa","South Goa","2009-08-30",2009,8,6.898568147,"IMD GRID MODEL"
"Goa","South Goa","2009-08-31",2009,8,8.190068046,"IMD GRID MODEL"
"Goa","South Goa","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-08",2009,12,2.788608317,"IMD GRID MODEL"
"Goa","South Goa","2009-12-09",2009,12,7.304498981,"IMD GRID MODEL"
"Goa","South Goa","2009-12-10",2009,12,24.21831788,"IMD GRID MODEL"
"Goa","South Goa","2009-12-11",2009,12,15.5262585,"IMD GRID MODEL"
"Goa","South Goa","2009-12-12",2009,12,2.977234719,"IMD GRID MODEL"
"Goa","South Goa","2009-12-13",2009,12,2.837677633,"IMD GRID MODEL"
"Goa","South Goa","2009-12-14",2009,12,14.36481153,"IMD GRID MODEL"
"Goa","South Goa","2009-12-15",2009,12,23.75898821,"IMD GRID MODEL"
"Goa","South Goa","2009-12-16",2009,12,15.17804318,"IMD GRID MODEL"
"Goa","South Goa","2009-12-17",2009,12,2.110091948,"IMD GRID MODEL"
"Goa","South Goa","2009-12-18",2009,12,0.384723126,"IMD GRID MODEL"
"Goa","South Goa","2009-12-19",2009,12,0.381875411,"IMD GRID MODEL"
"Goa","South Goa","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-07-01",2009,7,5.517974201,"IMD GRID MODEL"
"Goa","South Goa","2009-07-02",2009,7,0.997950544,"IMD GRID MODEL"
"Goa","South Goa","2009-07-03",2009,7,3.4400692,"IMD GRID MODEL"
"Goa","South Goa","2009-07-04",2009,7,10.84550953,"IMD GRID MODEL"
"Goa","South Goa","2009-07-05",2009,7,38.82832517,"IMD GRID MODEL"
"Goa","South Goa","2009-07-06",2009,7,178.7574166,"IMD GRID MODEL"
"Goa","South Goa","2009-07-07",2009,7,9.022441728,"IMD GRID MODEL"
"Goa","South Goa","2009-07-08",2009,7,3.623234447,"IMD GRID MODEL"
"Goa","South Goa","2009-07-09",2009,7,1.787732307,"IMD GRID MODEL"
"Goa","South Goa","2009-07-10",2009,7,0.635278003,"IMD GRID MODEL"
"Goa","South Goa","2009-07-11",2009,7,3.633411944,"IMD GRID MODEL"
"Goa","South Goa","2009-07-12",2009,7,1.242441173,"IMD GRID MODEL"
"Goa","South Goa","2009-07-13",2009,7,1.265756738,"IMD GRID MODEL"
"Goa","South Goa","2009-07-14",2009,7,7.230925067,"IMD GRID MODEL"
"Goa","South Goa","2009-07-15",2009,7,14.70049092,"IMD GRID MODEL"
"Goa","South Goa","2009-07-16",2009,7,13.44926027,"IMD GRID MODEL"
"Goa","South Goa","2009-07-17",2009,7,6.925770802,"IMD GRID MODEL"
"Goa","South Goa","2009-07-18",2009,7,8.267647852,"IMD GRID MODEL"
"Goa","South Goa","2009-07-19",2009,7,3.842864325,"IMD GRID MODEL"
"Goa","South Goa","2009-07-20",2009,7,6.350240882,"IMD GRID MODEL"
"Goa","South Goa","2009-07-21",2009,7,6.202960416,"IMD GRID MODEL"
"Goa","South Goa","2009-07-22",2009,7,9.950001789,"IMD GRID MODEL"
"Goa","South Goa","2009-07-23",2009,7,18.89941155,"IMD GRID MODEL"
"Goa","South Goa","2009-07-24",2009,7,10.31835258,"IMD GRID MODEL"
"Goa","South Goa","2009-07-25",2009,7,27.10744878,"IMD GRID MODEL"
"Goa","South Goa","2009-07-26",2009,7,29.06498564,"IMD GRID MODEL"
"Goa","South Goa","2009-07-27",2009,7,28.14199004,"IMD GRID MODEL"
"Goa","South Goa","2009-07-28",2009,7,11.58565522,"IMD GRID MODEL"
"Goa","South Goa","2009-07-29",2009,7,9.092333966,"IMD GRID MODEL"
"Goa","South Goa","2009-07-30",2009,7,33.36235211,"IMD GRID MODEL"
"Goa","South Goa","2009-07-31",2009,7,81.95194278,"IMD GRID MODEL"
"Goa","South Goa","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-04",2009,6,0.116378452,"IMD GRID MODEL"
"Goa","South Goa","2009-06-05",2009,6,0.34990995,"IMD GRID MODEL"
"Goa","South Goa","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-09",2009,6,0.096508957,"IMD GRID MODEL"
"Goa","South Goa","2009-06-10",2009,6,0.806185131,"IMD GRID MODEL"
"Goa","South Goa","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-15",2009,6,0.73337637,"IMD GRID MODEL"
"Goa","South Goa","2009-06-16",2009,6,1.91765545,"IMD GRID MODEL"
"Goa","South Goa","2009-06-17",2009,6,0.642006829,"IMD GRID MODEL"
"Goa","South Goa","2009-06-18",2009,6,0.435435675,"IMD GRID MODEL"
"Goa","South Goa","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-20",2009,6,10.63338335,"IMD GRID MODEL"
"Goa","South Goa","2009-06-21",2009,6,5.402381426,"IMD GRID MODEL"
"Goa","South Goa","2009-06-22",2009,6,0.793190885,"IMD GRID MODEL"
"Goa","South Goa","2009-06-23",2009,6,0.518454063,"IMD GRID MODEL"
"Goa","South Goa","2009-06-24",2009,6,0.397613893,"IMD GRID MODEL"
"Goa","South Goa","2009-06-25",2009,6,0.03716054,"IMD GRID MODEL"
"Goa","South Goa","2009-06-26",2009,6,2.174465241,"IMD GRID MODEL"
"Goa","South Goa","2009-06-27",2009,6,6.045499484,"IMD GRID MODEL"
"Goa","South Goa","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-06-29",2009,6,1.1937355,"IMD GRID MODEL"
"Goa","South Goa","2009-06-30",2009,6,0.143124268,"IMD GRID MODEL"
"Goa","South Goa","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-01",2009,5,5.571686436,"IMD GRID MODEL"
"Goa","South Goa","2009-05-02",2009,5,0.880707793,"IMD GRID MODEL"
"Goa","South Goa","2009-05-03",2009,5,0.030485204,"IMD GRID MODEL"
"Goa","South Goa","2009-05-04",2009,5,0.166539903,"IMD GRID MODEL"
"Goa","South Goa","2009-05-05",2009,5,0.956369393,"IMD GRID MODEL"
"Goa","South Goa","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-07",2009,5,0.174606148,"IMD GRID MODEL"
"Goa","South Goa","2009-05-08",2009,5,0.423718622,"IMD GRID MODEL"
"Goa","South Goa","2009-05-09",2009,5,0.537182445,"IMD GRID MODEL"
"Goa","South Goa","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-18",2009,5,0.398310793,"IMD GRID MODEL"
"Goa","South Goa","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-24",2009,5,0.247771672,"IMD GRID MODEL"
"Goa","South Goa","2009-05-25",2009,5,0.276550375,"IMD GRID MODEL"
"Goa","South Goa","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-27",2009,5,0.112469945,"IMD GRID MODEL"
"Goa","South Goa","2009-05-28",2009,5,0.385614113,"IMD GRID MODEL"
"Goa","South Goa","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-01",2009,11,127.1824211,"IMD GRID MODEL"
"Goa","South Goa","2009-11-02",2009,11,20.64771611,"IMD GRID MODEL"
"Goa","South Goa","2009-11-03",2009,11,37.56453472,"IMD GRID MODEL"
"Goa","South Goa","2009-11-04",2009,11,15.34146373,"IMD GRID MODEL"
"Goa","South Goa","2009-11-05",2009,11,4.378405233,"IMD GRID MODEL"
"Goa","South Goa","2009-11-06",2009,11,1.432553429,"IMD GRID MODEL"
"Goa","South Goa","2009-11-07",2009,11,5.515370866,"IMD GRID MODEL"
"Goa","South Goa","2009-11-08",2009,11,0.506576656,"IMD GRID MODEL"
"Goa","South Goa","2009-11-09",2009,11,0.542191479,"IMD GRID MODEL"
"Goa","South Goa","2009-11-10",2009,11,1.171583804,"IMD GRID MODEL"
"Goa","South Goa","2009-11-11",2009,11,11.73793747,"IMD GRID MODEL"
"Goa","South Goa","2009-11-12",2009,11,4.284368306,"IMD GRID MODEL"
"Goa","South Goa","2009-11-13",2009,11,1.93550718,"IMD GRID MODEL"
"Goa","South Goa","2009-11-14",2009,11,2.796341942,"IMD GRID MODEL"
"Goa","South Goa","2009-11-15",2009,11,1.786949201,"IMD GRID MODEL"
"Goa","South Goa","2009-11-16",2009,11,0.037957856,"IMD GRID MODEL"
"Goa","South Goa","2009-11-17",2009,11,0.121465137,"IMD GRID MODEL"
"Goa","South Goa","2009-11-18",2009,11,1.700834133,"IMD GRID MODEL"
"Goa","South Goa","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-28",2009,11,0.124185565,"IMD GRID MODEL"
"Goa","South Goa","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Goa","South Goa","2009-10-01",2009,10,25.66511674,"IMD GRID MODEL"
"Goa","South Goa","2009-10-02",2009,10,22.15379633,"IMD GRID MODEL"
"Goa","South Goa","2009-10-03",2009,10,63.20502618,"IMD GRID MODEL"
"Goa","South Goa","2009-10-04",2009,10,65.77552119,"IMD GRID MODEL"
"Goa","South Goa","2009-10-05",2009,10,74.98143431,"IMD GRID MODEL"
"Goa","South Goa","2009-10-06",2009,10,12.99367192,"IMD GRID MODEL"
"Goa","South Goa","2009-10-07",2009,10,29.5799501,"IMD GRID MODEL"
"Goa","South Goa","2009-10-08",2009,10,5.259150694,"IMD GRID MODEL"
"Goa","South Goa","2009-10-09",2009,10,8.450249368,"IMD GRID MODEL"
"Goa","South Goa","2009-10-10",2009,10,4.484617037,"IMD GRID MODEL"
"Goa","South Goa","2009-10-11",2009,10,6.695781795,"IMD GRID MODEL"
"Goa","South Goa","2009-10-12",2009,10,0.094469983,"IMD GRID MODEL"
"Goa","South Goa","2009-10-13",2009,10,2.302993582,"IMD GRID MODEL"
"Goa","South Goa","2009-10-14",2009,10,19.20081399,"IMD GRID MODEL"
"Goa","South Goa","2009-10-15",2009,10,10.94508582,"IMD GRID MODEL"
"Goa","South Goa","2009-10-16",2009,10,13.73979385,"IMD GRID MODEL"
"Goa","South Goa","2009-10-17",2009,10,8.699780361,"IMD GRID MODEL"
"Goa","South Goa","2009-10-18",2009,10,13.02142414,"IMD GRID MODEL"
"Goa","South Goa","2009-10-19",2009,10,12.23894058,"IMD GRID MODEL"
"Goa","South Goa","2009-10-20",2009,10,20.43291883,"IMD GRID MODEL"
"Goa","South Goa","2009-10-21",2009,10,19.32111748,"IMD GRID MODEL"
"Goa","South Goa","2009-10-22",2009,10,2.644176343,"IMD GRID MODEL"
"Goa","South Goa","2009-10-23",2009,10,21.938444,"IMD GRID MODEL"
"Goa","South Goa","2009-10-24",2009,10,19.25761178,"IMD GRID MODEL"
"Goa","South Goa","2009-10-25",2009,10,7.941395697,"IMD GRID MODEL"
"Goa","South Goa","2009-10-26",2009,10,5.658891443,"IMD GRID MODEL"
"Goa","South Goa","2009-10-27",2009,10,12.34789156,"IMD GRID MODEL"
"Goa","South Goa","2009-10-28",2009,10,21.67134914,"IMD GRID MODEL"
"Goa","South Goa","2009-10-29",2009,10,39.30975591,"IMD GRID MODEL"
"Goa","South Goa","2009-10-30",2009,10,25.20003162,"IMD GRID MODEL"
"Goa","South Goa","2009-10-31",2009,10,32.69078374,"IMD GRID MODEL"
"Goa","South Goa","2009-09-01",2009,9,8.868713126,"IMD GRID MODEL"
"Goa","South Goa","2009-09-02",2009,9,31.58108394,"IMD GRID MODEL"
"Goa","South Goa","2009-09-03",2009,9,15.10723414,"IMD GRID MODEL"
"Goa","South Goa","2009-09-04",2009,9,19.86775679,"IMD GRID MODEL"
"Goa","South Goa","2009-09-05",2009,9,22.81116893,"IMD GRID MODEL"
"Goa","South Goa","2009-09-06",2009,9,10.56665835,"IMD GRID MODEL"
"Goa","South Goa","2009-09-07",2009,9,10.95784004,"IMD GRID MODEL"
"Goa","South Goa","2009-09-08",2009,9,8.264055177,"IMD GRID MODEL"
"Goa","South Goa","2009-09-09",2009,9,10.66935869,"IMD GRID MODEL"
"Goa","South Goa","2009-09-10",2009,9,7.94256944,"IMD GRID MODEL"
"Goa","South Goa","2009-09-11",2009,9,7.680101286,"IMD GRID MODEL"
"Goa","South Goa","2009-09-12",2009,9,8.037594276,"IMD GRID MODEL"
"Goa","South Goa","2009-09-13",2009,9,11.60169005,"IMD GRID MODEL"
"Goa","South Goa","2009-09-14",2009,9,11.75829935,"IMD GRID MODEL"
