"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Rupnagar","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-20",2011,3,0.7876288535,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-21",2011,3,7.7187332244,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-22",2011,3,4.6940784911,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-02",2011,5,14.6138273268,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-07",2011,5,2.1264630499,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-08",2011,5,0.8612982604,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-14",2011,5,0.5436245739,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-24",2011,5,0.1444807301,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-01",2011,11,4.012823236,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-02",2011,11,3.8658963558,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-03",2011,11,0.0005883829,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-04",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-05",2011,11,0.2090630646,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-06",2011,11,0.2090630646,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-07",2011,11,5.2559454045,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-08",2011,11,8.9008565943,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-09",2011,11,0.0014341832,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-11",2011,11,12.423871884,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-12",2011,11,3.4701153432,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-13",2011,11,17.7628429041,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-14",2011,11,0.8567148291,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-15",2011,11,4.6390830453,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-16",2011,11,13.9172271742,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-17",2011,11,21.2826446672,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-18",2011,11,2.3208220116,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-19",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-20",2011,11,78.6048469082,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-21",2011,11,1.5463585696,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-22",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-23",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-24",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-25",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-26",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-27",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-28",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-29",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-11-30",2011,11,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-01",2011,10,1.1441766821,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-02",2011,10,0.3291329702,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-03",2011,10,0.0111760371,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-04",2011,10,0.0329072219,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-05",2011,10,8.6733168844,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-06",2011,10,0.023105337,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-07",2011,10,0.1531808525,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-08",2011,10,33.3342818737,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-10",2011,10,3.7015952774,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-09",2011,10,4.5400550278,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-11",2011,10,0.3229317577,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-12",2011,10,18.1415798507,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-13",2011,10,3.0150596179,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-15",2011,10,21.1634215976,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-16",2011,10,15.7613854925,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-17",2011,10,7.0848684611,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-14",2011,10,4.6191497754,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-18",2011,10,9.2792602403,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-21",2011,10,1.8814962027,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-22",2011,10,0.5329962884,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-23",2011,10,10.9652634079,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-24",2011,10,50.808809835,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-19",2011,10,19.0547806757,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-20",2011,10,59.1101723519,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-26",2011,10,3.0941001229,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-29",2011,10,2.3203935759,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-30",2011,10,0.0003309653,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-31",2011,10,36.7307641235,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-27",2011,10,0.5723104205,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-10-28",2011,10,33.4576297659,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-01",2011,9,0.4943867597,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-02",2011,9,50.9122547538,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-03",2011,9,12.7550476549,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-04",2011,9,21.3218631905,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-05",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-06",2011,9,0.0415996941,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-07",2011,9,2.3793122765,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-08",2011,9,0.1636047733,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-09",2011,9,15.675001729,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-10",2011,9,14.8313763533,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-11",2011,9,53.1151472285,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-12",2011,9,72.7994591392,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-13",2011,9,12.2734507264,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-14",2011,9,10.7245934628,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-15",2011,9,45.9447446938,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-16",2011,9,44.9815974666,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-17",2011,9,17.0500891102,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-18",2011,9,44.2761015899,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-19",2011,9,45.9407962395,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-20",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-21",2011,9,1.2797128549,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-22",2011,9,18.6503722514,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-23",2011,9,33.9782168278,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-24",2011,9,15.0476755674,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-25",2011,9,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-26",2011,9,4.9861269026,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-27",2011,9,12.2447042629,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-28",2011,9,18.3471946354,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-29",2011,9,3.280572034,"IMD GRID MODEL"
"Punjab","Rupnagar","2011-09-30",2011,9,9.2201179381,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-01",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-09",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-11",2012,4,2.3174864195,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-14",2012,4,3.4454359933,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-22",2012,4,2.5473743048,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-23",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-01",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-02",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-03",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-04",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-06",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-07",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-10",2012,8,2.8657961215,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-11",2012,8,1.4337259741,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-12",2012,8,0.4776326638,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-13",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-14",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-16",2012,8,0.0093437567,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-17",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-19",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-20",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-18",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-22",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-24",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-25",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-26",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-27",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-28",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-29",2012,8,5.9016104652,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-30",2012,8,1.4171487242,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-31",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-08-23",2012,8,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-03",2012,12,0.6368435762,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-04",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-06",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-07",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-08",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-09",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-10",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-11",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-14",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-15",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-16",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-19",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-20",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-18",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-21",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-04",2012,2,2.4727286273,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-13",2012,2,0.2567827194,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-15",2012,2,2.3861228693,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-16",2012,2,2.7153898236,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-18",2012,2,11.2375782942,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-02",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-07",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-08",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-09",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-10",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-11",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-18",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-22",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-25",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-26",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-27",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-28",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-29",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-30",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-01-31",2012,1,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-01",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-02",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-03",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-04",2012,7,1.153941552,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-05",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-06",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-07",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-08",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-09",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-10",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-11",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-12",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-13",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-14",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-15",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-16",2012,7,0.0239817237,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-17",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-18",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-19",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-20",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-21",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-22",2012,7,0.0,"IMD GRID MODEL"
"Punjab","Rupnagar","2012-07-23",2012,7,0.0,"IMD GRID MODEL"
