"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Tamenglong","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-03",2009,4,0.225328507,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-04",2009,4,2.22020338,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-19",2009,4,0.49081246,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-21",2009,4,0.886057307,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-25",2009,4,8.147028144,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-26",2009,4,22.76589482,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-27",2009,4,0.142683002,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-28",2009,4,0.695154072,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-29",2009,4,3.886903287,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-04-30",2009,4,9.563484185,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-01",2009,8,3.773188058,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-02",2009,8,5.225965525,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-03",2009,8,10.20015544,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-04",2009,8,3.49524956,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-05",2009,8,2.238726678,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-06",2009,8,28.52750573,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-07",2009,8,18.89694161,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-08",2009,8,27.57778526,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-09",2009,8,2.53730591,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-10",2009,8,1.092094121,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-11",2009,8,1.051053008,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-12",2009,8,6.039405898,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-13",2009,8,8.959876536,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-14",2009,8,0.817278987,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-15",2009,8,1.038296333,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-16",2009,8,3.618609429,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-17",2009,8,2.456543192,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-18",2009,8,0.128821836,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-19",2009,8,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-20",2009,8,0.945469747,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-21",2009,8,8.409181019,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-22",2009,8,0.272449903,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-23",2009,8,19.35476377,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-24",2009,8,2.284117254,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-25",2009,8,1.851548688,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-26",2009,8,4.594466607,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-27",2009,8,11.92074303,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-28",2009,8,8.045755344,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-29",2009,8,2.77499155,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-30",2009,8,2.655723674,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-08-31",2009,8,1.4846363,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-12",2009,12,0.237026337,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-14",2009,12,0.763093108,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-15",2009,12,2.06910755,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-16",2009,12,0.450871261,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-17",2009,12,10.15293125,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-18",2009,12,0.227013084,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-01",2009,7,3.667773307,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-02",2009,7,0.480376709,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-03",2009,7,0.306364793,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-04",2009,7,5.385828169,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-05",2009,7,2.455748329,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-06",2009,7,21.93228914,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-07",2009,7,12.44772358,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-08",2009,7,17.64931585,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-10",2009,7,1.616394277,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-11",2009,7,1.173572568,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-12",2009,7,0.934071611,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-13",2009,7,9.047354669,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-14",2009,7,1.994617463,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-15",2009,7,1.530745665,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-17",2009,7,0.549127995,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-18",2009,7,1.948353112,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-19",2009,7,5.715979556,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-20",2009,7,6.007421972,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-21",2009,7,0.908132092,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-22",2009,7,1.717181052,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-23",2009,7,4.153688633,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-24",2009,7,7.349498012,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-25",2009,7,26.29054872,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-26",2009,7,0.446227735,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-27",2009,7,1.071777726,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-28",2009,7,2.117762366,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-29",2009,7,0.932457014,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-30",2009,7,2.702491354,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-07-31",2009,7,15.93200125,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-01",2009,6,4.931324393,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-02",2009,6,1.246917935,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-04",2009,6,0.737394394,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-05",2009,6,0.074457721,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-06",2009,6,0.128904827,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-07",2009,6,0.071066567,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-08",2009,6,5.05665867,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-09",2009,6,7.046998229,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-10",2009,6,0.315090184,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-11",2009,6,0.036804363,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-12",2009,6,14.39191177,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-13",2009,6,0.743467618,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-14",2009,6,1.970850736,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-16",2009,6,7.348627063,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-17",2009,6,1.578640168,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-19",2009,6,2.301100911,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-15",2009,6,0.753093379,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-20",2009,6,0.601878132,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-21",2009,6,0.33526216,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-22",2009,6,1.993938231,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-23",2009,6,8.170088619,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-24",2009,6,28.67366013,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-25",2009,6,11.72716731,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-26",2009,6,1.528756873,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-27",2009,6,0.02586327,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-28",2009,6,1.023564576,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-29",2009,6,0.08166015,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-06-30",2009,6,1.150907235,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-15",2009,3,2.050567238,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-27",2009,3,0.719319684,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-30",2009,3,0.239490345,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-29",2009,3,19.82534284,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-01",2009,5,1.417691749,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-02",2009,5,0.789069856,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-03",2009,5,1.868479283,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-04",2009,5,0.436781265,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-05",2009,5,1.308173367,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-06",2009,5,0.037048832,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-07",2009,5,1.043130871,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-08",2009,5,5.254641039,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-09",2009,5,0.617149257,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-10",2009,5,1.848932212,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-11",2009,5,1.44628873,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-15",2009,5,0.360713578,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-16",2009,5,0.366209609,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-17",2009,5,11.28811247,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-18",2009,5,5.437346303,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-19",2009,5,1.352494288,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-20",2009,5,1.543863744,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-21",2009,5,5.41201421,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-22",2009,5,5.948203813,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-23",2009,5,6.844326989,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-24",2009,5,0.051729157,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-25",2009,5,0.183065755,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-30",2009,5,1.056907129,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-05-31",2009,5,9.221310677,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-02",2009,11,36.44528464,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-03",2009,11,6.120211773,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-04",2009,11,6.445346748,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-05",2009,11,19.07924762,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-06",2009,11,19.23977574,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-07",2009,11,19.05618617,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-08",2009,11,3.740859074,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-09",2009,11,5.77265787,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-10",2009,11,0.104351895,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-11",2009,11,0.288599234,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-12",2009,11,0.474348318,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-13",2009,11,0.899476892,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-15",2009,11,10.47041077,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-14",2009,11,4.400583983,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-16",2009,11,6.943976486,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-17",2009,11,1.457866413,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-18",2009,11,0.034486105,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-01",2009,10,0.542584583,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-02",2009,10,1.762510446,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-03",2009,10,0.363358086,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-04",2009,10,7.305731802,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-05",2009,10,11.09786891,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-06",2009,10,5.551428786,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-07",2009,10,9.893626958,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-08",2009,10,2.601380984,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-09",2009,10,8.306356532,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-10",2009,10,9.277064412,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-11",2009,10,0.716736359,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-12",2009,10,0.112402975,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-13",2009,10,0.317950723,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-14",2009,10,4.171323851,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-15",2009,10,7.800231004,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-16",2009,10,0.881849792,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-17",2009,10,5.352522649,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-18",2009,10,2.28864043,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-19",2009,10,1.222799963,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-21",2009,10,4.514621769,"IMD GRID MODEL"
"Manipur","Tamenglong","2009-10-20",2009,10,0.89610617,"IMD GRID MODEL"
