"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Dhubri","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-18",2009,4,0.025488606,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-20",2009,4,5.778936225,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-25",2009,4,10.17970999,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-27",2009,4,0.328652977,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-28",2009,4,23.14785499,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-29",2009,4,14.19342165,"IMD GRID MODEL"
"Assam","Dhubri","2009-04-30",2009,4,2.573241267,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-01",2009,8,21.47682417,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-02",2009,8,16.50347576,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-03",2009,8,8.131805121,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-04",2009,8,7.789199555,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-05",2009,8,34.86417446,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-06",2009,8,2.191084433,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-07",2009,8,0.122327734,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-08",2009,8,1.073416247,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-09",2009,8,0.01630674,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-10",2009,8,0.576673413,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-11",2009,8,0.016673417,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-12",2009,8,0.923094916,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-13",2009,8,0.164228649,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-14",2009,8,4.050041435,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-15",2009,8,0.06842064,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-16",2009,8,0.02072051,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-17",2009,8,0.083419756,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-18",2009,8,0.132516426,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-19",2009,8,13.02543691,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-20",2009,8,4.685943434,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-21",2009,8,8.305107598,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-22",2009,8,0.018824219,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-23",2009,8,0.361267512,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-24",2009,8,44.83358835,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-25",2009,8,11.10100835,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-26",2009,8,12.19414524,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-27",2009,8,53.98903297,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-28",2009,8,58.16650374,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-29",2009,8,11.32667395,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-30",2009,8,9.455226939,"IMD GRID MODEL"
"Assam","Dhubri","2009-08-31",2009,8,0.686122748,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-14",2009,12,0.900383398,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-15",2009,12,0.635556492,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-17",2009,12,0.00941211,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-01-31",2009,1,0.000589361,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-01",2009,7,0.001425609,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-02",2009,7,3.336016032,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-03",2009,7,1.499626279,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-04",2009,7,1.499626279,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-05",2009,7,4.393751325,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-06",2009,7,0.658431497,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-07",2009,7,0.047399173,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-08",2009,7,9.285203173,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-09",2009,7,16.7668516,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-10",2009,7,27.83648816,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-11",2009,7,47.04799978,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-12",2009,7,20.75655218,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-13",2009,7,43.31024389,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-14",2009,7,7.793859762,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-15",2009,7,47.33578956,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-16",2009,7,4.549235706,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-17",2009,7,0.003563542,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-18",2009,7,0.001328778,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-19",2009,7,0.630364915,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-20",2009,7,5.535604498,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-21",2009,7,12.5971603,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-22",2009,7,4.871151872,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-23",2009,7,8.105757239,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-24",2009,7,1.01836723,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-25",2009,7,2.316922376,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-26",2009,7,0.170158654,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-27",2009,7,7.865097191,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-28",2009,7,18.55995066,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-29",2009,7,17.95986034,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-30",2009,7,33.74801834,"IMD GRID MODEL"
"Assam","Dhubri","2009-07-31",2009,7,28.75720303,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-01",2009,6,0.381523235,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-02",2009,6,1.780904194,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-03",2009,6,0.007480874,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-04",2009,6,13.65392197,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-05",2009,6,33.26400894,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-08",2009,6,17.16323757,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-09",2009,6,0.993850344,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-10",2009,6,5.480945649,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-11",2009,6,6.79269742,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-12",2009,6,9.999275585,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-16",2009,6,5.341231974,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-17",2009,6,1.228956266,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-18",2009,6,2.338902709,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-19",2009,6,24.53663624,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-20",2009,6,7.095655971,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-22",2009,6,0.004801722,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-23",2009,6,15.97690386,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-24",2009,6,66.96450595,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-25",2009,6,27.98678366,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-26",2009,6,11.92052632,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-27",2009,6,1.5213695,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-28",2009,6,0.281023885,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-29",2009,6,0.66629662,"IMD GRID MODEL"
"Assam","Dhubri","2009-06-30",2009,6,9.155456521,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-01",2009,5,0.000134122,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-03",2009,5,11.22993375,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-04",2009,5,7.664347152,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-05",2009,5,0.000651555,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-06",2009,5,0.85337279,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-07",2009,5,0.37591284,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-08",2009,5,3.887768492,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-10",2009,5,0.011464498,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-13",2009,5,12.67988905,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-15",2009,5,28.27871314,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-16",2009,5,25.366185,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-17",2009,5,39.04371569,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-18",2009,5,0.158060104,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-19",2009,5,0.327048885,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-20",2009,5,22.52116239,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-21",2009,5,3.373039858,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-22",2009,5,31.49889506,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-23",2009,5,0.558609527,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-29",2009,5,4.571315388,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-30",2009,5,41.15155354,"IMD GRID MODEL"
"Assam","Dhubri","2009-05-31",2009,5,45.45698462,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-01",2009,11,0.010676293,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-02",2009,11,14.81534769,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-03",2009,11,0.927987885,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-04",2009,11,0.480418459,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-05",2009,11,21.38813333,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-06",2009,11,88.95727164,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-07",2009,11,28.15141189,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-09",2009,11,13.55818983,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-10",2009,11,0.086305217,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-14",2009,11,0.567841264,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-15",2009,11,3.224194794,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-16",2009,11,0.075800467,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-01",2009,10,0.566842339,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-02",2009,10,8.168400036,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-03",2009,10,0.878549975,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-04",2009,10,1.714866666,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-05",2009,10,3.142427395,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-06",2009,10,0.653564074,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-07",2009,10,0.820171175,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-08",2009,10,1.660541941,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-09",2009,10,9.679816234,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-10",2009,10,1.582520573,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-11",2009,10,0.220534598,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-14",2009,10,1.984490795,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-15",2009,10,0.055431177,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-16",2009,10,2.526932018,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-17",2009,10,12.20043785,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-18",2009,10,36.02326102,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-19",2009,10,11.88348635,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-20",2009,10,1.840841918,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-21",2009,10,2.262185963,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-22",2009,10,2.789736239,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-23",2009,10,8.002754002,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-24",2009,10,1.683941758,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-25",2009,10,0.000213435,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-28",2009,10,0.087726764,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-01",2009,9,8.595819664,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-02",2009,9,7.745707723,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-03",2009,9,37.44003285,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-04",2009,9,18.44876194,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-05",2009,9,8.902588069,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-06",2009,9,5.018471341,"IMD GRID MODEL"
"Assam","Dhubri","2009-09-07",2009,9,4.935403774,"IMD GRID MODEL"
