"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Thrissur","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-08",2009,4,4.135140289,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-09",2009,4,0.065059647,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-10",2009,4,2.878142084,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-11",2009,4,2.983856545,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-12",2009,4,0.401249686,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-13",2009,4,13.03916739,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-14",2009,4,5.71639671,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-16",2009,4,0.084035022,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-21",2009,4,2.222464249,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-22",2009,4,12.00692129,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-23",2009,4,18.36008287,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-24",2009,4,1.56726701,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-25",2009,4,0.133769718,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-26",2009,4,5.091872141,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-27",2009,4,0.916234809,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-28",2009,4,0.488050964,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-29",2009,4,0.594900605,"IMD GRID MODEL"
"Kerala","Thrissur","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-01",2009,8,10.51295904,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-02",2009,8,28.25121333,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-03",2009,8,31.95883167,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-04",2009,8,31.34019603,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-05",2009,8,27.02339601,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-06",2009,8,13.2652667,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-07",2009,8,52.49222646,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-08",2009,8,34.01115887,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-09",2009,8,20.99718252,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-10",2009,8,7.67609709,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-11",2009,8,16.89530938,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-12",2009,8,40.50273969,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-13",2009,8,23.37420866,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-14",2009,8,39.38822101,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-15",2009,8,127.4991211,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-16",2009,8,123.0811354,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-17",2009,8,16.02488446,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-18",2009,8,11.49797194,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-19",2009,8,8.466178721,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-20",2009,8,23.73911922,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-21",2009,8,8.609545355,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-22",2009,8,6.967376792,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-24",2009,8,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-25",2009,8,8.109820472,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-26",2009,8,16.22588102,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-27",2009,8,19.33433975,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-28",2009,8,18.67845962,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-29",2009,8,6.220392048,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-30",2009,8,30.74902252,"IMD GRID MODEL"
"Kerala","Thrissur","2009-08-31",2009,8,1.568812805,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-01",2009,12,0.005501497,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-02",2009,12,0.134670753,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-03",2009,12,0.023814353,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-04",2009,12,1.674489234,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-05",2009,12,5.168669795,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-06",2009,12,0.563169828,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-07",2009,12,77.02619914,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-08",2009,12,21.64741968,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-09",2009,12,21.80865135,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-10",2009,12,33.30700564,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-11",2009,12,5.108737119,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-13",2009,12,0.659703236,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-14",2009,12,14.07555898,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-15",2009,12,21.05961044,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-16",2009,12,1.689168295,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-17",2009,12,0.003534566,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-18",2009,12,0.009642503,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-19",2009,12,5.097272255,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-20",2009,12,22.39932775,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-21",2009,12,1.17849644,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-22",2009,12,12.03368304,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-23",2009,12,0.268064985,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-24",2009,12,1.105405309,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-12-31",2009,12,0.098247216,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-14",2009,2,0.000381047,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-25",2009,2,0.097924891,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-26",2009,2,0.25864277,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-14",2009,1,0.000381047,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-25",2009,1,0.097924891,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-26",2009,1,0.25864277,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-01",2009,7,4.930624605,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-02",2009,7,0.03890177,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-03",2009,7,0.106833184,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-04",2009,7,1.679155688,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-05",2009,7,58.11669778,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-06",2009,7,43.03219987,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-07",2009,7,65.22748363,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-08",2009,7,28.33368473,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-09",2009,7,4.35715365,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-10",2009,7,5.143583061,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-11",2009,7,2.78725581,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-12",2009,7,11.55344139,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-13",2009,7,1.599729958,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-14",2009,7,8.115794688,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-15",2009,7,7.551300496,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-16",2009,7,14.4089453,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-17",2009,7,27.40588763,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-18",2009,7,21.71793868,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-19",2009,7,46.31081893,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-20",2009,7,5.046023852,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-21",2009,7,16.76569529,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-22",2009,7,7.938881539,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-23",2009,7,13.21558601,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-24",2009,7,8.778525492,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-25",2009,7,44.3130637,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-26",2009,7,9.626716681,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-27",2009,7,10.65757194,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-28",2009,7,7.803781564,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-29",2009,7,27.95393984,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-30",2009,7,62.34554521,"IMD GRID MODEL"
"Kerala","Thrissur","2009-07-31",2009,7,44.19498467,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-03",2009,6,6.167819739,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-04",2009,6,0.000544353,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-05",2009,6,5.074339708,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-06",2009,6,0.082846633,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-07",2009,6,21.05346077,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-08",2009,6,0.133342723,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-09",2009,6,14.12541917,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-11",2009,6,62.80223152,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-13",2009,6,1.033204272,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-14",2009,6,4.324200101,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-15",2009,6,0.779714088,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-16",2009,6,11.22044637,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-17",2009,6,4.051748955,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-18",2009,6,29.39551123,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-19",2009,6,25.92595294,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-20",2009,6,1.289416476,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-21",2009,6,8.876465236,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-22",2009,6,5.761144052,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-23",2009,6,62.89253714,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-24",2009,6,10.54651305,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-26",2009,6,1.464994776,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-27",2009,6,4.01469976,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-28",2009,6,8.197376317,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-29",2009,6,2.147553525,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-30",2009,6,1.278434078,"IMD GRID MODEL"
"Kerala","Thrissur","2009-06-25",2009,6,3.685725386,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-14",2009,3,0.086976271,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-03",2009,5,0.000550352,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-05",2009,5,0.62083557,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-06",2009,5,0.385264139,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-07",2009,5,4.170204269,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-08",2009,5,3.090139211,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-09",2009,5,4.52473647,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-10",2009,5,1.74792532,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-11",2009,5,5.77889804,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-12",2009,5,0.01646717,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-13",2009,5,22.30698423,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-14",2009,5,0.963316997,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-15",2009,5,0.159933313,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-17",2009,5,0.244792821,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-18",2009,5,0.032715211,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-19",2009,5,15.27272247,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-20",2009,5,3.768747076,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-21",2009,5,7.484952995,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-22",2009,5,1.940685938,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-23",2009,5,1.417255556,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-24",2009,5,0.287981241,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-26",2009,5,1.338034566,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-28",2009,5,0.505340797,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-29",2009,5,0.042980601,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-30",2009,5,0.353319098,"IMD GRID MODEL"
"Kerala","Thrissur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-01",2009,11,44.05830966,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-02",2009,11,35.95071057,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-03",2009,11,9.357949306,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-04",2009,11,0.021489511,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-05",2009,11,0.48100373,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-06",2009,11,0.08333536,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-09",2009,11,0.003130027,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-10",2009,11,0.505072836,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-11",2009,11,4.676913239,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-12",2009,11,1.684133914,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-13",2009,11,7.964766891,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-14",2009,11,2.485372295,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-15",2009,11,0.960056616,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-17",2009,11,1.745200749,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-20",2009,11,0.049598672,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-24",2009,11,0.094771475,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-25",2009,11,0.067986716,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-26",2009,11,0.086506269,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-28",2009,11,1.966736939,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-29",2009,11,8.81e-05,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-27",2009,11,4.188932499,"IMD GRID MODEL"
"Kerala","Thrissur","2009-11-30",2009,11,6.35258405,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-01",2009,10,41.49389711,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-02",2009,10,17.22266199,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-03",2009,10,20.94361106,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-04",2009,10,43.09626501,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-05",2009,10,31.68006909,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-06",2009,10,12.84053434,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-07",2009,10,3.747076757,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-08",2009,10,1.136182608,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-09",2009,10,0.238849903,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-12",2009,10,2.953634293,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-13",2009,10,5.285813281,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-14",2009,10,1.786037454,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-15",2009,10,0.179405505,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-16",2009,10,6.129000685,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-17",2009,10,12.50955708,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-18",2009,10,32.23117955,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-19",2009,10,11.52512078,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-20",2009,10,4.286033358,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-21",2009,10,4.51677786,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-22",2009,10,5.058850081,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-23",2009,10,7.900592434,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-24",2009,10,2.34887804,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-25",2009,10,5.354484584,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-26",2009,10,5.829714989,"IMD GRID MODEL"
"Kerala","Thrissur","2009-10-27",2009,10,19.71630508,"IMD GRID MODEL"
