"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Jiribam","2009-04-02",2009,4,0.039105438,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-03",2009,4,0.273659426,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-04",2009,4,7.000111533,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-21",2009,4,0.739117661,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-25",2009,4,14.1286089,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-26",2009,4,24.47672029,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-27",2009,4,0.983557318,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-28",2009,4,0.47320269,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-29",2009,4,17.43035647,"IMD GRID MODEL"
"Manipur","Jiribam","2009-04-30",2009,4,9.676741791,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-01",2009,8,5.224220252,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-02",2009,8,8.623151719,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-03",2009,8,10.63877657,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-04",2009,8,4.603184245,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-05",2009,8,4.150146555,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-06",2009,8,21.72034928,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-07",2009,8,17.58566365,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-08",2009,8,20.31316057,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-09",2009,8,2.800735355,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-10",2009,8,0.035325193,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-11",2009,8,0.131331057,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-12",2009,8,6.622178974,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-13",2009,8,7.067578142,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-14",2009,8,7.859136819,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-15",2009,8,4.578257358,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-16",2009,8,1.202125303,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-17",2009,8,0.479471355,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-18",2009,8,0.120044226,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-19",2009,8,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-20",2009,8,5.247414093,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-21",2009,8,29.40407677,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-22",2009,8,2.68209095,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-23",2009,8,16.26876446,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-24",2009,8,13.02666564,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-25",2009,8,11.46913933,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-26",2009,8,17.27429114,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-27",2009,8,10.36550343,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-28",2009,8,10.54702915,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-29",2009,8,14.19103117,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-30",2009,8,6.176278589,"IMD GRID MODEL"
"Manipur","Jiribam","2009-08-31",2009,8,0.317425407,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-14",2009,12,0.580777255,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-15",2009,12,3.071409894,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-16",2009,12,1.619675233,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-17",2009,12,17.29150417,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-18",2009,12,0.338389409,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-01",2009,7,6.708981549,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-02",2009,7,2.155791084,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-03",2009,7,0.093853052,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-04",2009,7,2.990234122,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-05",2009,7,0.342902804,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-06",2009,7,20.57335188,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-07",2009,7,17.93443224,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-08",2009,7,24.88752729,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-10",2009,7,3.116099303,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-11",2009,7,6.755513122,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-12",2009,7,2.340577828,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-13",2009,7,9.087954392,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-14",2009,7,9.044657807,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-15",2009,7,7.057921922,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-16",2009,7,0.025123142,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-17",2009,7,1.006244707,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-18",2009,7,15.12257702,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-19",2009,7,6.564866106,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-20",2009,7,7.821121454,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-22",2009,7,0.531704607,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-23",2009,7,3.075371631,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-24",2009,7,21.29790475,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-25",2009,7,45.41748432,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-26",2009,7,0.81645011,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-27",2009,7,8.807096008,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-28",2009,7,4.633112922,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-29",2009,7,4.990158983,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-30",2009,7,6.502590998,"IMD GRID MODEL"
"Manipur","Jiribam","2009-07-31",2009,7,13.33888575,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-01",2009,6,0.910847469,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-02",2009,6,0.180066343,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-04",2009,6,2.130743028,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-06",2009,6,0.12526049,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-07",2009,6,0.97572924,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-08",2009,6,3.033268205,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-09",2009,6,11.62685221,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-12",2009,6,16.19970842,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-14",2009,6,9.286947565,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-16",2009,6,11.21735501,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-17",2009,6,5.462832383,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-18",2009,6,0.170115784,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-19",2009,6,0.086136482,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-15",2009,6,2.8990505,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-22",2009,6,4.087157451,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-23",2009,6,7.624501199,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-24",2009,6,24.90140965,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-25",2009,6,15.85472455,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-26",2009,6,9.284513948,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-27",2009,6,0.330009452,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-28",2009,6,2.44707973,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-29",2009,6,0.310214,"IMD GRID MODEL"
"Manipur","Jiribam","2009-06-30",2009,6,1.059725505,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-27",2009,3,2.138630235,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-30",2009,3,0.446107848,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-29",2009,3,19.69348055,"IMD GRID MODEL"
"Manipur","Jiribam","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-01",2009,5,1.182588222,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-02",2009,5,3.522149075,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-03",2009,5,2.797179505,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-05",2009,5,0.166950624,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-06",2009,5,0.393861282,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-07",2009,5,0.393860301,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-08",2009,5,9.02340465,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-09",2009,5,0.22954116,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-10",2009,5,2.486631822,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-11",2009,5,1.451943219,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-15",2009,5,1.587689378,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-16",2009,5,1.71509842,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-17",2009,5,12.55063461,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-18",2009,5,13.94568538,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-19",2009,5,7.72801954,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-20",2009,5,9.094090723,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-21",2009,5,15.62751485,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-22",2009,5,11.33739973,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-23",2009,5,7.740135009,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-24",2009,5,0.415359669,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-30",2009,5,1.607726087,"IMD GRID MODEL"
"Manipur","Jiribam","2009-05-31",2009,5,10.07040187,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-02",2009,11,30.61244429,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-03",2009,11,6.554328749,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-04",2009,11,6.141274624,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-05",2009,11,20.58320119,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-06",2009,11,18.83078687,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-07",2009,11,12.68511598,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-08",2009,11,1.502110634,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-09",2009,11,6.314135202,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-11",2009,11,0.263976621,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-13",2009,11,6.755863863,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-15",2009,11,11.46224082,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-14",2009,11,2.87527451,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-16",2009,11,10.48659757,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-17",2009,11,1.066804248,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-18",2009,11,0.276906454,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-02",2009,10,0.225799295,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-03",2009,10,0.29059445,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-04",2009,10,8.879779318,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-05",2009,10,19.87577645,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-06",2009,10,3.833103197,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-07",2009,10,8.145344333,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-08",2009,10,1.916551598,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-09",2009,10,6.490350201,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-10",2009,10,3.172276921,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-14",2009,10,2.720598513,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-15",2009,10,6.127749418,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-17",2009,10,22.96431202,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-18",2009,10,9.185848701,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-19",2009,10,2.515552357,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-20",2009,10,7.687981119,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-21",2009,10,7.491986344,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-22",2009,10,27.87601973,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-23",2009,10,29.73737445,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-24",2009,10,2.81037897,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Manipur","Jiribam","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
