"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Chhotaudepur","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-01",2009,8,6.404118661,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-02",2009,8,28.39001033,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-03",2009,8,6.222783665,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-05",2009,8,19.73619769,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-06",2009,8,25.41167698,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-07",2009,8,4.450798544,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-08",2009,8,10.37295973,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-09",2009,8,2.471375141,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-10",2009,8,1.187674074,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-11",2009,8,13.59635611,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-12",2009,8,8.671818405,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-13",2009,8,20.22760134,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-14",2009,8,15.00341552,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-16",2009,8,4.700809667,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-17",2009,8,7.712124895,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-18",2009,8,12.00375862,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-19",2009,8,16.26693375,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-20",2009,8,27.34269405,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-21",2009,8,19.37182395,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-22",2009,8,20.73770093,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-23",2009,8,10.21434404,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-24",2009,8,14.41492967,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-25",2009,8,4.522602764,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-27",2009,8,0.281227607,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-28",2009,8,0.483934622,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-29",2009,8,0.131070737,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-30",2009,8,0.107541033,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-31",2009,8,0.044126021,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-04",2009,8,4.478393759,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-15",2009,8,2.365194465,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-08-26",2009,8,4.967386325,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-10",2009,12,1.309708818,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-11",2009,12,25.07917958,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-12",2009,12,0.06148385,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-15",2009,12,0.852180405,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-14",2009,7,0.030750988,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-17",2009,7,0.057890878,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-19",2009,7,0.02994893,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-20",2009,7,1.15245258,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-21",2009,7,0.003292958,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-22",2009,7,1.219643482,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-23",2009,7,2.725460683,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-25",2009,7,0.009037805,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-26",2009,7,0.819820364,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-28",2009,7,1.265333756,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-29",2009,7,0.22993736,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-30",2009,7,2.180224418,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-31",2009,7,0.814831726,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-07-24",2009,7,0.054774424,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-02",2009,11,1.628856416,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-03",2009,11,16.69436403,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-04",2009,11,13.69396268,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-10-01",2009,10,1.43317221,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-10-02",2009,10,33.20749706,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-10-03",2009,10,10.336623,"IMD GRID MODEL"
"Gujarat","Chhotaudepur","2009-10-04",2009,10,21.50196633,"IMD GRID MODEL"
