"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Delhi","Central","2012-11-13",2012,11,4.0335239424,"IMD GRID MODEL"
"Delhi","Central","2012-11-14",2012,11,8.5870110597,"IMD GRID MODEL"
"Delhi","Central","2012-11-15",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-16",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-17",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-18",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-19",2012,11,3.7118631829,"IMD GRID MODEL"
"Delhi","Central","2012-11-20",2012,11,14.1109444424,"IMD GRID MODEL"
"Delhi","Central","2012-11-21",2012,11,17.3694658285,"IMD GRID MODEL"
"Delhi","Central","2012-11-22",2012,11,27.7792808322,"IMD GRID MODEL"
"Delhi","Central","2012-11-23",2012,11,0.3696515525,"IMD GRID MODEL"
"Delhi","Central","2012-11-24",2012,11,7.7045836045,"IMD GRID MODEL"
"Delhi","Central","2012-11-25",2012,11,1.255785638,"IMD GRID MODEL"
"Delhi","Central","2012-11-26",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-27",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-28",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-29",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-11-30",2012,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-01",2012,10,0.4352223781,"IMD GRID MODEL"
"Delhi","Central","2012-10-02",2012,10,14.4923855246,"IMD GRID MODEL"
"Delhi","Central","2012-10-03",2012,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-04",2012,10,1.2013747892,"IMD GRID MODEL"
"Delhi","Central","2012-10-05",2012,10,4.9483447051,"IMD GRID MODEL"
"Delhi","Central","2012-10-06",2012,10,8.5524807493,"IMD GRID MODEL"
"Delhi","Central","2012-10-07",2012,10,0.9275546176,"IMD GRID MODEL"
"Delhi","Central","2012-10-08",2012,10,1.2560891635,"IMD GRID MODEL"
"Delhi","Central","2012-10-09",2012,10,32.0929488379,"IMD GRID MODEL"
"Delhi","Central","2012-10-10",2012,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-11",2012,10,0.3767357176,"IMD GRID MODEL"
"Delhi","Central","2012-10-12",2012,10,9.3272978558,"IMD GRID MODEL"
"Delhi","Central","2012-10-13",2012,10,2.2582912019,"IMD GRID MODEL"
"Delhi","Central","2012-10-14",2012,10,9.1985366685,"IMD GRID MODEL"
"Delhi","Central","2012-10-15",2012,10,1.4448403828,"IMD GRID MODEL"
"Delhi","Central","2012-10-16",2012,10,0.7130097057,"IMD GRID MODEL"
"Delhi","Central","2012-10-17",2012,10,13.4083616841,"IMD GRID MODEL"
"Delhi","Central","2012-10-18",2012,10,1.4241982587,"IMD GRID MODEL"
"Delhi","Central","2012-10-19",2012,10,3.2463876134,"IMD GRID MODEL"
"Delhi","Central","2012-10-20",2012,10,0.5074032103,"IMD GRID MODEL"
"Delhi","Central","2012-10-21",2012,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-22",2012,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-23",2012,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-24",2012,10,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-10-25",2012,10,0.1834908972,"IMD GRID MODEL"
"Delhi","Central","2012-10-26",2012,10,47.9028161964,"IMD GRID MODEL"
"Delhi","Central","2012-10-27",2012,10,14.5518661828,"IMD GRID MODEL"
"Delhi","Central","2012-10-28",2012,10,2.7858551716,"IMD GRID MODEL"
"Delhi","Central","2012-10-29",2012,10,2.1470105305,"IMD GRID MODEL"
"Delhi","Central","2012-10-30",2012,10,1.1949706547,"IMD GRID MODEL"
"Delhi","Central","2012-10-31",2012,10,10.3136969224,"IMD GRID MODEL"
"Delhi","Central","2012-09-01",2012,9,0.1011417196,"IMD GRID MODEL"
"Delhi","Central","2012-09-02",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-03",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-04",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-05",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-06",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-07",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-08",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-09",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-10",2012,9,0.4714785403,"IMD GRID MODEL"
"Delhi","Central","2012-09-11",2012,9,24.8941800421,"IMD GRID MODEL"
"Delhi","Central","2012-09-12",2012,9,2.2655261893,"IMD GRID MODEL"
"Delhi","Central","2012-09-13",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-14",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-15",2012,9,24.3657257906,"IMD GRID MODEL"
"Delhi","Central","2012-09-16",2012,9,2.3573924443,"IMD GRID MODEL"
"Delhi","Central","2012-09-17",2012,9,2.9896276846,"IMD GRID MODEL"
"Delhi","Central","2012-09-18",2012,9,19.1307525599,"IMD GRID MODEL"
"Delhi","Central","2012-09-19",2012,9,3.1566627848,"IMD GRID MODEL"
"Delhi","Central","2012-09-20",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-21",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-22",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-23",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-24",2012,9,1.5323051356,"IMD GRID MODEL"
"Delhi","Central","2012-09-25",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-26",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-27",2012,9,0.0,"IMD GRID MODEL"
"Delhi","Central","2012-09-28",2012,9,0.1132508001,"IMD GRID MODEL"
"Delhi","Central","2012-09-29",2012,9,4.0174410622,"IMD GRID MODEL"
"Delhi","Central","2012-09-30",2012,9,13.6069873849,"IMD GRID MODEL"
"Delhi","Central","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-02",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-04",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-10",2013,4,0.1085160437,"IMD GRID MODEL"
"Delhi","Central","2013-04-11",2013,4,20.5362202719,"IMD GRID MODEL"
"Delhi","Central","2013-04-12",2013,4,7.8050336063,"IMD GRID MODEL"
"Delhi","Central","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-14",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-21",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-22",2013,4,10.5022307672,"IMD GRID MODEL"
"Delhi","Central","2013-04-23",2013,4,6.417052298,"IMD GRID MODEL"
"Delhi","Central","2013-04-24",2013,4,0.336247449,"IMD GRID MODEL"
"Delhi","Central","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-04-28",2013,4,0.5863370105,"IMD GRID MODEL"
"Delhi","Central","2013-04-29",2013,4,5.7339281812,"IMD GRID MODEL"
"Delhi","Central","2013-04-30",2013,4,1.3481375598,"IMD GRID MODEL"
"Delhi","Central","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-02",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-03",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-04",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-05",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-08",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-09",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-10",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-11",2013,8,3.590570602,"IMD GRID MODEL"
"Delhi","Central","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-13",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-14",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-15",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-16",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-17",2013,8,0.7282715302,"IMD GRID MODEL"
"Delhi","Central","2013-08-18",2013,8,0.849718527,"IMD GRID MODEL"
"Delhi","Central","2013-08-19",2013,8,1.1220962266,"IMD GRID MODEL"
"Delhi","Central","2013-08-20",2013,8,2.0567605202,"IMD GRID MODEL"
"Delhi","Central","2013-08-21",2013,8,33.0361119472,"IMD GRID MODEL"
"Delhi","Central","2013-08-22",2013,8,4.8079283155,"IMD GRID MODEL"
"Delhi","Central","2013-08-23",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-24",2013,8,0.4297356812,"IMD GRID MODEL"
"Delhi","Central","2013-08-25",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-26",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-27",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-28",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-29",2013,8,0.7827241367,"IMD GRID MODEL"
"Delhi","Central","2013-08-30",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-08-31",2013,8,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-01",2013,12,0.4735539805,"IMD GRID MODEL"
"Delhi","Central","2013-12-02",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-03",2013,12,0.3697286514,"IMD GRID MODEL"
"Delhi","Central","2013-12-04",2013,12,4.0933546503,"IMD GRID MODEL"
"Delhi","Central","2013-12-05",2013,12,0.9331410402,"IMD GRID MODEL"
"Delhi","Central","2013-12-06",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-07",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-08",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-09",2013,12,0.205915004,"IMD GRID MODEL"
"Delhi","Central","2013-12-10",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-11",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-12",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-13",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-14",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-15",2013,12,10.6368072013,"IMD GRID MODEL"
"Delhi","Central","2013-12-16",2013,12,7.6712018183,"IMD GRID MODEL"
"Delhi","Central","2013-12-17",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-18",2013,12,0.1163874948,"IMD GRID MODEL"
"Delhi","Central","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-27",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-28",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-29",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-30",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-12-31",2013,12,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-06",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-28",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-29",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-10",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-11",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-16",2013,7,0.0921864382,"IMD GRID MODEL"
"Delhi","Central","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-02",2013,6,5.3612832657,"IMD GRID MODEL"
"Delhi","Central","2013-06-03",2013,6,2.8245247204,"IMD GRID MODEL"
"Delhi","Central","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-06",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-07",2013,6,2.0472664307,"IMD GRID MODEL"
"Delhi","Central","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-15",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-18",2013,6,0.1454361569,"IMD GRID MODEL"
"Delhi","Central","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-27",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-28",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-24",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-29",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-06-30",2013,6,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-06",2013,3,2.0965575666,"IMD GRID MODEL"
"Delhi","Central","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-08",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-23",2013,3,0.9926346609,"IMD GRID MODEL"
"Delhi","Central","2013-03-24",2013,3,15.2546472459,"IMD GRID MODEL"
"Delhi","Central","2013-03-25",2013,3,6.2214875805,"IMD GRID MODEL"
"Delhi","Central","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-30",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-03-31",2013,3,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-18",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-19",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-20",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-24",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-11-01",2013,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-11-02",2013,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-11-03",2013,11,2.4909586105,"IMD GRID MODEL"
"Delhi","Central","2013-11-04",2013,11,0.254126036,"IMD GRID MODEL"
"Delhi","Central","2013-11-05",2013,11,4.5728545126,"IMD GRID MODEL"
"Delhi","Central","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Delhi","Central","2013-11-08",2013,11,0.0,"IMD GRID MODEL"
