"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Unakoti","2009-04-02",2009,4,0.028190757,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-03",2009,4,6.988575908,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-04",2009,4,0.194575815,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-21",2009,4,0.686921521,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-25",2009,4,2.549937454,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-26",2009,4,10.70832998,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-27",2009,4,6.855220862,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-28",2009,4,0.254148824,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-29",2009,4,17.73267858,"IMD GRID MODEL"
"Tripura","Unakoti","2009-04-30",2009,4,27.72128832,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-01",2009,8,10.04540602,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-02",2009,8,1.922826712,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-03",2009,8,4.03080824,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-04",2009,8,0.391036208,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-05",2009,8,0.464789269,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-06",2009,8,0.324034786,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-07",2009,8,0.23414464,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-08",2009,8,0.221074333,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-09",2009,8,0.003347467,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-10",2009,8,0.058810538,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-11",2009,8,0.496719027,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-12",2009,8,14.68204074,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-13",2009,8,10.86944209,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-14",2009,8,18.89592137,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-15",2009,8,0.07485271,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-16",2009,8,9.971516164,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-17",2009,8,26.16378373,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-18",2009,8,2.609935609,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-19",2009,8,0.15407529,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-20",2009,8,10.41608704,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-21",2009,8,1.229770315,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-22",2009,8,7.413522205,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-23",2009,8,0.001931153,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-24",2009,8,0.969615888,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-25",2009,8,9.431314323,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-26",2009,8,17.81498657,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-27",2009,8,8.171513502,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-28",2009,8,5.899014582,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-29",2009,8,2.886528747,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-30",2009,8,15.04818331,"IMD GRID MODEL"
"Tripura","Unakoti","2009-08-31",2009,8,1.441877231,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-14",2009,12,1.532608357,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-15",2009,12,3.666948657,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-16",2009,12,3.144495896,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-17",2009,12,6.200484945,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-18",2009,12,0.168698378,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-01",2009,7,17.18294118,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-02",2009,7,0.004272492,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-03",2009,7,0.076678864,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-04",2009,7,0.200554967,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-05",2009,7,21.79662154,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-06",2009,7,25.53327537,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-07",2009,7,4.114801657,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-08",2009,7,9.775878676,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-09",2009,7,2.625885529,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-10",2009,7,3.171165977,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-11",2009,7,1.942237798,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-12",2009,7,1.847773664,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-13",2009,7,6.717706994,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-14",2009,7,2.582629604,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-15",2009,7,2.790454276,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-16",2009,7,4.707263441,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-17",2009,7,0.382504983,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-18",2009,7,6.688216555,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-19",2009,7,3.874007404,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-20",2009,7,1.323262819,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-21",2009,7,0.124215338,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-22",2009,7,0.025540813,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-23",2009,7,9.02295904,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-24",2009,7,10.28732515,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-25",2009,7,14.98688834,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-26",2009,7,0.294665877,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-27",2009,7,5.086217852,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-28",2009,7,8.830505909,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-29",2009,7,9.111761656,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-30",2009,7,39.0247953,"IMD GRID MODEL"
"Tripura","Unakoti","2009-07-31",2009,7,3.058436705,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-01",2009,6,0.7882974,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-02",2009,6,0.1572191,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-04",2009,6,11.9503252,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-05",2009,6,0.050796525,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-06",2009,6,0.93136411,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-07",2009,6,0.68505869,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-08",2009,6,0.470093507,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-09",2009,6,12.76229719,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-11",2009,6,14.06102618,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-12",2009,6,71.86751379,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-14",2009,6,1.25263232,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-15",2009,6,8.111388086,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-16",2009,6,132.2697599,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-17",2009,6,16.15686798,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-18",2009,6,0.263092652,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-19",2009,6,21.0229527,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-20",2009,6,25.84446975,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-22",2009,6,14.60929097,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-23",2009,6,3.477867097,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-24",2009,6,41.39449657,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-25",2009,6,8.964300101,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-26",2009,6,0.601179201,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-27",2009,6,4.621021957,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-28",2009,6,0.550796164,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-29",2009,6,4.738540759,"IMD GRID MODEL"
"Tripura","Unakoti","2009-06-30",2009,6,0.548312121,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-29",2009,3,6.729325233,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-30",2009,3,0.055334871,"IMD GRID MODEL"
"Tripura","Unakoti","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-02",2009,5,17.38818019,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-03",2009,5,22.10087999,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-05",2009,5,4.337915571,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-06",2009,5,0.38271176,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-08",2009,5,19.19419457,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-09",2009,5,3.055019772,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-04",2009,5,3.070494066,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-10",2009,5,0.726542962,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-15",2009,5,0.295811767,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-16",2009,5,3.161832573,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-18",2009,5,9.847685759,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-19",2009,5,32.50902132,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-20",2009,5,29.74239796,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-21",2009,5,35.08812921,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-17",2009,5,0.286784944,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-22",2009,5,41.84814878,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-23",2009,5,2.759313962,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-30",2009,5,4.052119279,"IMD GRID MODEL"
"Tripura","Unakoti","2009-05-31",2009,5,26.91301999,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-01",2009,11,1.450821186,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-02",2009,11,1.234852557,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-03",2009,11,8.839244046,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-04",2009,11,3.604646438,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-05",2009,11,9.896274905,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-06",2009,11,4.927055512,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-07",2009,11,20.00713781,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-08",2009,11,5.632543974,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-09",2009,11,0.150720433,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-13",2009,11,27.72816603,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-14",2009,11,0.004290716,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-15",2009,11,30.34521454,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-16",2009,11,2.469949424,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-17",2009,11,1.533048975,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-02",2009,10,12.22881776,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-03",2009,10,4.389675699,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-04",2009,10,5.866412136,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-05",2009,10,14.180701,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-08",2009,10,8.531749232,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-09",2009,10,8.015392901,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-10",2009,10,1.083454288,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-14",2009,10,3.105079268,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-15",2009,10,44.03648531,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-17",2009,10,0.831685242,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-18",2009,10,6.73544043,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-19",2009,10,41.63349213,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-21",2009,10,75.89965722,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-22",2009,10,25.5264425,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-23",2009,10,7.074030356,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-24",2009,10,0.371225722,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-20",2009,10,1.993637331,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Unakoti","2009-10-30",2009,10,0.493985016,"IMD GRID MODEL"
