"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Giridih","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-08",2009,4,0.017794326,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-10",2009,4,0.00501065,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-25",2009,4,0.116097916,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-28",2009,4,0.029208938,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-01",2009,8,0.040114735,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-02",2009,8,9.163258412,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-03",2009,8,3.368136348,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-04",2009,8,2.454805184,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-05",2009,8,4.497033911,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-06",2009,8,15.31187009,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-07",2009,8,6.088877678,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-08",2009,8,1.669949093,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-09",2009,8,2.692751901,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-10",2009,8,0.652696001,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-11",2009,8,0.395939299,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-12",2009,8,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-13",2009,8,3.203244406,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-14",2009,8,0.996811393,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-15",2009,8,6.615052863,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-16",2009,8,4.131616511,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-17",2009,8,2.074090541,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-18",2009,8,41.72800744,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-19",2009,8,6.322804518,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-20",2009,8,4.866902439,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-21",2009,8,6.037461207,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-22",2009,8,0.707565054,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-23",2009,8,1.280149347,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-24",2009,8,0.23510628,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-25",2009,8,1.207514891,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-26",2009,8,14.35706887,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-27",2009,8,6.665342622,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-28",2009,8,4.008908174,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-29",2009,8,3.095999612,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-30",2009,8,0.891785743,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-08-31",2009,8,0.590414173,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-06",2009,12,0.042262685,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-09",2009,12,0.063963073,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-15",2009,12,0.284963434,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-16",2009,12,4.301008078,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-17",2009,12,0.579259853,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-06",2009,2,0.190007953,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-07",2009,2,0.304883702,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-06",2009,1,0.190007953,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-07",2009,1,0.304883702,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-02",2009,7,0.058440178,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-03",2009,7,2.576001547,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-04",2009,7,0.032975868,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-06",2009,7,0.077777021,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-11",2009,7,0.082526752,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-13",2009,7,0.032959939,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-14",2009,7,0.741078818,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-15",2009,7,0.173430719,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-24",2009,7,0.021097697,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-25",2009,7,0.011320405,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-27",2009,7,1.054930441,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-28",2009,7,5.196141958,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-29",2009,7,27.7332703,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-30",2009,7,3.40589977,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-07-31",2009,7,1.815291082,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-02",2009,6,1.093936948,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-10",2009,6,1.141819911,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-11",2009,6,0.443559533,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-14",2009,6,0.19517478,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-16",2009,6,0.402632705,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-17",2009,6,0.050998383,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-18",2009,6,0.460328724,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-19",2009,6,0.187760579,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-20",2009,6,0.008947714,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-21",2009,6,0.022854401,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-22",2009,6,2.871991896,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-23",2009,6,28.5800997,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-24",2009,6,6.46534082,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-25",2009,6,1.755067143,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-26",2009,6,0.519524816,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-27",2009,6,6.259457689,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-06-30",2009,6,0.498675811,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-13",2009,3,0.01455534,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-02",2009,11,7.158319486,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-03",2009,11,2.76166593,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-04",2009,11,5.659026269,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-05",2009,11,5.562287852,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-06",2009,11,31.98875094,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-07",2009,11,0.264862742,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-08",2009,11,0.045405787,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-12",2009,11,0.179843139,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-01",2009,10,5.651179249,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-03",2009,10,1.522784033,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-04",2009,10,8.156937898,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-05",2009,10,19.61618523,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-06",2009,10,95.2647961,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-07",2009,10,5.651489134,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-08",2009,10,22.94453322,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-09",2009,10,10.43886218,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-10",2009,10,1.544006027,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-11",2009,10,0.066432011,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-14",2009,10,4.346928576,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-15",2009,10,15.31562882,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-16",2009,10,0.224777782,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-17",2009,10,6.987427971,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-18",2009,10,4.254093458,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-19",2009,10,4.436130941,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-20",2009,10,2.278375321,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-21",2009,10,3.853876279,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-22",2009,10,0.062311307,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-23",2009,10,1.354896116,"IMD GRID MODEL"
"Jharkhand","Giridih","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
