"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-01",2010,7,1.367723152,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-02",2010,7,0.2972548604,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-03",2010,7,0.1501599311,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-04",2010,7,0.1918159952,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-05",2010,7,0.3604225869,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-06",2010,7,0.3136964739,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-07",2010,7,0.0063561363,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-08",2010,7,0.4117890254,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-10",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-11",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-12",2010,7,2.0281782918,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-19",2010,7,4.5192143527,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-21",2010,7,0.8355197604,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-23",2010,7,0.3501460283,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-25",2010,7,4.7814041582,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-26",2010,7,1.3771927371,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-27",2010,7,0.0259908111,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-28",2010,7,0.1383200168,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-21",2010,6,0.0611517336,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-19",2010,3,0.9794334011,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-20",2010,3,4.7805862916,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Siddipet","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
