"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Deogarh","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-19",2009,4,2.044097397,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-22",2009,4,0.07746056,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-24",2009,4,0.044520115,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-29",2009,4,0.164599172,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-01",2009,8,15.25771022,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-02",2009,8,46.73371606,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-03",2009,8,0.75569494,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-04",2009,8,18.99920398,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-05",2009,8,34.27648451,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-06",2009,8,4.002983482,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-07",2009,8,6.087940171,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-08",2009,8,29.1203822,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-09",2009,8,33.77130376,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-10",2009,8,48.55752883,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-11",2009,8,22.4155636,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-12",2009,8,5.943525491,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-13",2009,8,19.54422026,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-14",2009,8,24.96657061,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-15",2009,8,1.402148073,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-16",2009,8,0.835608167,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-17",2009,8,18.00934542,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-18",2009,8,12.33656408,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-19",2009,8,74.49317473,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-20",2009,8,25.05753443,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-21",2009,8,3.259991757,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-22",2009,8,0.527602557,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-23",2009,8,0.380510916,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-24",2009,8,0.010213845,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-25",2009,8,4.138328371,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-26",2009,8,0.616650157,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-27",2009,8,0.141908879,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-28",2009,8,0.062214949,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-29",2009,8,0.21730464,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-30",2009,8,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-08-31",2009,8,2.287031078,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-04",2009,12,0.069991817,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-10",2009,12,0.00636059,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-17",2009,12,22.94922453,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-18",2009,12,0.696720692,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-01",2009,7,0.442956223,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-02",2009,7,2.375959066,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-03",2009,7,3.765539999,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-04",2009,7,2.380621914,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-05",2009,7,11.31989317,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-06",2009,7,2.57854237,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-09",2009,7,0.021326939,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-10",2009,7,1.070193214,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-11",2009,7,10.22257989,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-14",2009,7,1.463259825,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-15",2009,7,4.674644598,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-24",2009,7,6.218061068,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-25",2009,7,0.011599493,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-26",2009,7,0.010213845,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-27",2009,7,8.253948906,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-28",2009,7,0.205523619,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-29",2009,7,5.02301448,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-30",2009,7,6.61564029,"IMD GRID MODEL"
"Odisha","Deogarh","2009-07-31",2009,7,25.35771619,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-02",2009,6,9.907452013,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-03",2009,6,0.180776848,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-11",2009,6,23.32477963,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-13",2009,6,0.125680669,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-14",2009,6,0.590257616,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-16",2009,6,4.152341879,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-17",2009,6,0.748875817,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-18",2009,6,0.032520942,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-19",2009,6,0.156898937,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-22",2009,6,0.095884093,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-23",2009,6,8.648184538,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-24",2009,6,11.18895029,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-28",2009,6,23.66719736,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-29",2009,6,0.376929265,"IMD GRID MODEL"
"Odisha","Deogarh","2009-06-30",2009,6,0.079617775,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-07",2009,5,0.404317638,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-08",2009,5,0.57449685,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-09",2009,5,0.077457128,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-01",2009,11,6.58321968,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-02",2009,11,2.067286318,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-03",2009,11,2.475911078,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-04",2009,11,5.264510091,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-05",2009,11,3.523828678,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-06",2009,11,2.950876855,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-01",2009,10,2.435992402,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-02",2009,10,0.838295019,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-03",2009,10,0.776926743,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-04",2009,10,16.40913249,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-05",2009,10,13.84568566,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-06",2009,10,1.007446327,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-07",2009,10,2.065611819,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-08",2009,10,26.51641687,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-09",2009,10,0.489342685,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-11",2009,10,0.055292836,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-12",2009,10,1.322606696,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-15",2009,10,3.997046611,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-16",2009,10,0.50862565,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-17",2009,10,0.752313854,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-18",2009,10,7.837858773,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-19",2009,10,3.908774733,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-20",2009,10,4.833914543,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-21",2009,10,3.777149195,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-22",2009,10,0.264804883,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-23",2009,10,0.13978242,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-24",2009,10,0.420150823,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-25",2009,10,3.455345966,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-26",2009,10,2.713842678,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-27",2009,10,1.627607212,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-28",2009,10,4.075901894,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-29",2009,10,5.853588478,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-30",2009,10,13.44226868,"IMD GRID MODEL"
"Odisha","Deogarh","2009-10-31",2009,10,35.52851021,"IMD GRID MODEL"
"Odisha","Deogarh","2009-09-01",2009,9,11.73614006,"IMD GRID MODEL"
