"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ballia","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-01",2010,11,6.7826990657,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-02",2010,11,0.7077245406,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-03",2010,11,4.137355684,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-05",2010,11,0.0405931769,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-06",2010,11,1.4539229193,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-07",2010,11,0.0330929398,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-08",2010,11,0.2803959333,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-11",2010,11,8.690183134,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-12",2010,11,1.7571579629,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-13",2010,11,0.0907587726,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-14",2010,11,4.1338782491,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-15",2010,11,4.4898401833,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-16",2010,11,38.1443592664,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-17",2010,11,0.1036809672,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-18",2010,11,8.0147917322,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-19",2010,11,40.2399476164,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-20",2010,11,15.7724773772,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-21",2010,11,39.2991393667,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-22",2010,11,1.5352041144,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-23",2010,11,3.7263133575,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-24",2010,11,0.082436357,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-25",2010,11,2.018522517,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-26",2010,11,0.4913544251,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-27",2010,11,5.5817585829,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-28",2010,11,0.0036726828,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-01",2010,10,2.9860768508,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-04",2010,10,0.0251884883,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-05",2010,10,2.8594439837,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-06",2010,10,0.085970203,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-07",2010,10,1.3806096627,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-08",2010,10,0.002887307,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-09",2010,10,0.0058594569,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-10",2010,10,6.4816841424,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-12",2010,10,0.0256710367,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-13",2010,10,0.2112419489,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-14",2010,10,0.9922863153,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-15",2010,10,0.9634942912,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-16",2010,10,0.2430825356,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-17",2010,10,16.0345850172,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-18",2010,10,0.3676550756,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-19",2010,10,0.1373915246,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-20",2010,10,8.8329811198,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-21",2010,10,2.4431797968,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-22",2010,10,1.2582418801,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-23",2010,10,18.5599529299,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-24",2010,10,0.7249426932,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-25",2010,10,8.6712883814,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-26",2010,10,2.9017558806,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-27",2010,10,25.4571462909,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-28",2010,10,7.5837299367,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-29",2010,10,12.1800605811,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-30",2010,10,0.5374586354,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-01",2010,9,2.1290573078,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-02",2010,9,0.0963699016,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-03",2010,9,7.3200145747,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-04",2010,9,0.9748836925,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-05",2010,9,0.0143848597,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-06",2010,9,0.1615589719,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-13",2010,9,2.7681560222,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-14",2010,9,21.6906581077,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-15",2010,9,49.2019886862,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-16",2010,9,17.2823291124,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-17",2010,9,1.8205534516,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-18",2010,9,0.7249848461,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-19",2010,9,0.0072955906,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-20",2010,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-21",2010,9,0.5007939259,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-22",2010,9,3.3491751593,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-23",2010,9,9.8710924043,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-24",2010,9,9.5820898835,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-25",2010,9,0.1713569015,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-26",2010,9,2.0843404331,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-27",2010,9,4.5653698297,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-28",2010,9,4.9715232217,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-29",2010,9,0.6163535371,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2010-09-30",2010,9,24.6567199649,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-03",2011,4,0.0044141056,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-21",2011,4,0.0026484634,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-22",2011,4,0.0837709012,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-23",2011,4,1.9570154401,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-01",2011,8,0.0166800957,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-04",2011,8,0.8078953639,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-05",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-08",2011,8,3.0176420455,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-12",2011,8,3.6917285913,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-13",2011,8,12.6845827451,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-16",2011,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-17",2011,8,1.6605782631,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-18",2011,8,3.7841835599,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-19",2011,8,0.4536336337,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-20",2011,8,12.0360533904,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-21",2011,8,7.4797234812,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-22",2011,8,5.748439975,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-23",2011,8,9.2765869609,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-24",2011,8,46.1247411608,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-25",2011,8,14.120571806,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-26",2011,8,1.2039020398,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-27",2011,8,0.3117866048,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-28",2011,8,8.7804939446,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-29",2011,8,30.0942187506,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-30",2011,8,5.4371338497,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-08-31",2011,8,8.1229239437,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-01",2011,12,0.6527371173,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-02",2011,12,0.0147821788,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-03",2011,12,0.3818104658,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-05",2011,12,0.0426855469,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-09",2011,12,0.0496384983,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-13",2011,12,0.0083159674,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-25",2011,12,6.42956e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-27",2011,12,0.2350769087,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-21",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-07",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-08",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-11",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-12",2011,7,0.0640727928,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-18",2011,7,0.0043894988,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-22",2011,7,0.0090215887,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-23",2011,7,6.8576646379,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-24",2011,7,1.0048576834,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-25",2011,7,2.997214879,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-26",2011,7,9.1513378378,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-27",2011,7,15.2748430031,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-28",2011,7,0.0043431953,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-29",2011,7,0.2599273523,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-30",2011,7,5.2476231502,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-07-31",2011,7,7.2326002007,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-01",2011,6,0.4183924806,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-02",2011,6,0.0055517474,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-04",2011,6,2.3407552662,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-08",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-09",2011,6,2.5199489794,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-11",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-20",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-22",2011,6,0.0303643418,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-23",2011,6,0.057156594,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-24",2011,6,1.491613948,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-25",2011,6,0.0083159674,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ballia","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
