"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","North District","2009-04-01",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-05",2009,4,0.10812097,"IMD GRID MODEL"
"Sikkim","North District","2009-04-05",2009,4,0.10812097,"IMD GRID MODEL"
"Sikkim","North District","2009-04-06",2009,4,0.408407626,"IMD GRID MODEL"
"Sikkim","North District","2009-04-06",2009,4,0.408407626,"IMD GRID MODEL"
"Sikkim","North District","2009-04-07",2009,4,1.025829818,"IMD GRID MODEL"
"Sikkim","North District","2009-04-07",2009,4,1.025829818,"IMD GRID MODEL"
"Sikkim","North District","2009-04-08",2009,4,3.461576306,"IMD GRID MODEL"
"Sikkim","North District","2009-04-09",2009,4,4.546966728,"IMD GRID MODEL"
"Sikkim","North District","2009-04-09",2009,4,4.546966728,"IMD GRID MODEL"
"Sikkim","North District","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-16",2009,4,4.421014856,"IMD GRID MODEL"
"Sikkim","North District","2009-04-16",2009,4,4.421014856,"IMD GRID MODEL"
"Sikkim","North District","2009-04-17",2009,4,16.87867413,"IMD GRID MODEL"
"Sikkim","North District","2009-04-17",2009,4,16.87867413,"IMD GRID MODEL"
"Sikkim","North District","2009-04-18",2009,4,1.996276731,"IMD GRID MODEL"
"Sikkim","North District","2009-04-18",2009,4,1.996276731,"IMD GRID MODEL"
"Sikkim","North District","2009-04-19",2009,4,1.739120815,"IMD GRID MODEL"
"Sikkim","North District","2009-04-20",2009,4,2.238608722,"IMD GRID MODEL"
"Sikkim","North District","2009-04-20",2009,4,2.238608722,"IMD GRID MODEL"
"Sikkim","North District","2009-04-21",2009,4,1.37887495,"IMD GRID MODEL"
"Sikkim","North District","2009-04-21",2009,4,1.37887495,"IMD GRID MODEL"
"Sikkim","North District","2009-04-22",2009,4,6.18494001,"IMD GRID MODEL"
"Sikkim","North District","2009-04-22",2009,4,6.18494001,"IMD GRID MODEL"
"Sikkim","North District","2009-04-23",2009,4,5.454617365,"IMD GRID MODEL"
"Sikkim","North District","2009-04-23",2009,4,5.454617365,"IMD GRID MODEL"
"Sikkim","North District","2009-04-24",2009,4,7.990265564,"IMD GRID MODEL"
"Sikkim","North District","2009-04-24",2009,4,7.990265564,"IMD GRID MODEL"
"Sikkim","North District","2009-04-25",2009,4,15.22697036,"IMD GRID MODEL"
"Sikkim","North District","2009-04-25",2009,4,15.22697036,"IMD GRID MODEL"
"Sikkim","North District","2009-04-26",2009,4,0.014634765,"IMD GRID MODEL"
"Sikkim","North District","2009-04-27",2009,4,1.131506823,"IMD GRID MODEL"
"Sikkim","North District","2009-04-27",2009,4,1.131506823,"IMD GRID MODEL"
"Sikkim","North District","2009-04-28",2009,4,17.90618801,"IMD GRID MODEL"
"Sikkim","North District","2009-04-28",2009,4,17.90618801,"IMD GRID MODEL"
"Sikkim","North District","2009-04-29",2009,4,38.28061579,"IMD GRID MODEL"
"Sikkim","North District","2009-04-29",2009,4,38.28061579,"IMD GRID MODEL"
"Sikkim","North District","2009-04-30",2009,4,8.838216557,"IMD GRID MODEL"
"Sikkim","North District","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-08",2009,4,3.461576306,"IMD GRID MODEL"
"Sikkim","North District","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-04-19",2009,4,1.739120815,"IMD GRID MODEL"
"Sikkim","North District","2009-04-26",2009,4,0.014634765,"IMD GRID MODEL"
"Sikkim","North District","2009-04-30",2009,4,8.838216557,"IMD GRID MODEL"
"Sikkim","North District","2009-08-01",2009,8,32.17669982,"IMD GRID MODEL"
"Sikkim","North District","2009-08-01",2009,8,32.17669982,"IMD GRID MODEL"
"Sikkim","North District","2009-08-02",2009,8,7.202702486,"IMD GRID MODEL"
"Sikkim","North District","2009-08-02",2009,8,7.202702486,"IMD GRID MODEL"
"Sikkim","North District","2009-08-03",2009,8,19.73895973,"IMD GRID MODEL"
"Sikkim","North District","2009-08-04",2009,8,6.042695237,"IMD GRID MODEL"
"Sikkim","North District","2009-08-04",2009,8,6.042695237,"IMD GRID MODEL"
"Sikkim","North District","2009-08-05",2009,8,20.58588128,"IMD GRID MODEL"
"Sikkim","North District","2009-08-05",2009,8,20.58588128,"IMD GRID MODEL"
"Sikkim","North District","2009-08-06",2009,8,6.304290684,"IMD GRID MODEL"
"Sikkim","North District","2009-08-06",2009,8,6.304290684,"IMD GRID MODEL"
"Sikkim","North District","2009-08-07",2009,8,18.86250829,"IMD GRID MODEL"
"Sikkim","North District","2009-08-08",2009,8,26.39940213,"IMD GRID MODEL"
"Sikkim","North District","2009-08-08",2009,8,26.39940213,"IMD GRID MODEL"
"Sikkim","North District","2009-08-09",2009,8,0.430886206,"IMD GRID MODEL"
"Sikkim","North District","2009-08-09",2009,8,0.430886206,"IMD GRID MODEL"
"Sikkim","North District","2009-08-10",2009,8,0.972307002,"IMD GRID MODEL"
"Sikkim","North District","2009-08-10",2009,8,0.972307002,"IMD GRID MODEL"
"Sikkim","North District","2009-08-11",2009,8,1.368013533,"IMD GRID MODEL"
"Sikkim","North District","2009-08-11",2009,8,1.368013533,"IMD GRID MODEL"
"Sikkim","North District","2009-08-12",2009,8,3.67506329,"IMD GRID MODEL"
"Sikkim","North District","2009-08-12",2009,8,3.67506329,"IMD GRID MODEL"
"Sikkim","North District","2009-08-13",2009,8,24.5125074,"IMD GRID MODEL"
"Sikkim","North District","2009-08-13",2009,8,24.5125074,"IMD GRID MODEL"
"Sikkim","North District","2009-08-14",2009,8,11.05517661,"IMD GRID MODEL"
"Sikkim","North District","2009-08-15",2009,8,1.211336633,"IMD GRID MODEL"
"Sikkim","North District","2009-08-15",2009,8,1.211336633,"IMD GRID MODEL"
"Sikkim","North District","2009-08-16",2009,8,0.167696843,"IMD GRID MODEL"
"Sikkim","North District","2009-08-16",2009,8,0.167696843,"IMD GRID MODEL"
"Sikkim","North District","2009-08-17",2009,8,8.759615331,"IMD GRID MODEL"
"Sikkim","North District","2009-08-17",2009,8,8.759615331,"IMD GRID MODEL"
"Sikkim","North District","2009-08-18",2009,8,5.724224844,"IMD GRID MODEL"
"Sikkim","North District","2009-08-19",2009,8,7.084551778,"IMD GRID MODEL"
"Sikkim","North District","2009-08-19",2009,8,7.084551778,"IMD GRID MODEL"
"Sikkim","North District","2009-08-20",2009,8,18.69567698,"IMD GRID MODEL"
"Sikkim","North District","2009-08-20",2009,8,18.69567698,"IMD GRID MODEL"
"Sikkim","North District","2009-08-21",2009,8,6.367082499,"IMD GRID MODEL"
"Sikkim","North District","2009-08-21",2009,8,6.367082499,"IMD GRID MODEL"
"Sikkim","North District","2009-08-22",2009,8,1.523273045,"IMD GRID MODEL"
"Sikkim","North District","2009-08-22",2009,8,1.523273045,"IMD GRID MODEL"
"Sikkim","North District","2009-08-23",2009,8,2.444828113,"IMD GRID MODEL"
"Sikkim","North District","2009-08-23",2009,8,2.444828113,"IMD GRID MODEL"
"Sikkim","North District","2009-08-24",2009,8,26.46160947,"IMD GRID MODEL"
"Sikkim","North District","2009-08-24",2009,8,26.46160947,"IMD GRID MODEL"
"Sikkim","North District","2009-08-25",2009,8,25.59443009,"IMD GRID MODEL"
"Sikkim","North District","2009-08-26",2009,8,15.93400303,"IMD GRID MODEL"
"Sikkim","North District","2009-08-26",2009,8,15.93400303,"IMD GRID MODEL"
"Sikkim","North District","2009-08-27",2009,8,13.70446022,"IMD GRID MODEL"
"Sikkim","North District","2009-08-27",2009,8,13.70446022,"IMD GRID MODEL"
"Sikkim","North District","2009-08-28",2009,8,21.72766772,"IMD GRID MODEL"
"Sikkim","North District","2009-08-28",2009,8,21.72766772,"IMD GRID MODEL"
"Sikkim","North District","2009-08-29",2009,8,6.847548125,"IMD GRID MODEL"
"Sikkim","North District","2009-08-30",2009,8,6.021201775,"IMD GRID MODEL"
"Sikkim","North District","2009-08-30",2009,8,6.021201775,"IMD GRID MODEL"
"Sikkim","North District","2009-08-31",2009,8,2.831491994,"IMD GRID MODEL"
"Sikkim","North District","2009-08-31",2009,8,2.831491994,"IMD GRID MODEL"
"Sikkim","North District","2009-08-14",2009,8,11.05517661,"IMD GRID MODEL"
"Sikkim","North District","2009-08-18",2009,8,5.724224844,"IMD GRID MODEL"
"Sikkim","North District","2009-08-25",2009,8,25.59443009,"IMD GRID MODEL"
"Sikkim","North District","2009-08-29",2009,8,6.847548125,"IMD GRID MODEL"
"Sikkim","North District","2009-08-03",2009,8,19.73895973,"IMD GRID MODEL"
"Sikkim","North District","2009-08-07",2009,8,18.86250829,"IMD GRID MODEL"
"Sikkim","North District","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-12",2009,12,0.072625318,"IMD GRID MODEL"
"Sikkim","North District","2009-12-12",2009,12,0.072625318,"IMD GRID MODEL"
"Sikkim","North District","2009-12-13",2009,12,0.01438801,"IMD GRID MODEL"
"Sikkim","North District","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-15",2009,12,0.103681346,"IMD GRID MODEL"
"Sikkim","North District","2009-12-15",2009,12,0.103681346,"IMD GRID MODEL"
"Sikkim","North District","2009-12-16",2009,12,1.280101199,"IMD GRID MODEL"
"Sikkim","North District","2009-12-16",2009,12,1.280101199,"IMD GRID MODEL"
"Sikkim","North District","2009-12-17",2009,12,5.559275769,"IMD GRID MODEL"
"Sikkim","North District","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-19",2009,12,1.492405875,"IMD GRID MODEL"
"Sikkim","North District","2009-12-19",2009,12,1.492405875,"IMD GRID MODEL"
"Sikkim","North District","2009-12-20",2009,12,0.319801279,"IMD GRID MODEL"
"Sikkim","North District","2009-12-20",2009,12,0.319801279,"IMD GRID MODEL"
"Sikkim","North District","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-31",2009,12,0.026564669,"IMD GRID MODEL"
"Sikkim","North District","2009-12-31",2009,12,0.026564669,"IMD GRID MODEL"
"Sikkim","North District","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-13",2009,12,0.01438801,"IMD GRID MODEL"
"Sikkim","North District","2009-12-17",2009,12,5.559275769,"IMD GRID MODEL"
"Sikkim","North District","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-03",2009,2,7.018925034,"IMD GRID MODEL"
"Sikkim","North District","2009-02-03",2009,2,7.018925034,"IMD GRID MODEL"
"Sikkim","North District","2009-02-04",2009,2,0.318678888,"IMD GRID MODEL"
"Sikkim","North District","2009-02-04",2009,2,0.318678888,"IMD GRID MODEL"
"Sikkim","North District","2009-02-05",2009,2,0.075801216,"IMD GRID MODEL"
"Sikkim","North District","2009-02-05",2009,2,0.075801216,"IMD GRID MODEL"
"Sikkim","North District","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-16",2009,2,0.138192799,"IMD GRID MODEL"
"Sikkim","North District","2009-02-16",2009,2,0.138192799,"IMD GRID MODEL"
"Sikkim","North District","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-27",2009,2,0.303821717,"IMD GRID MODEL"
"Sikkim","North District","2009-02-27",2009,2,0.303821717,"IMD GRID MODEL"
"Sikkim","North District","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-03",2009,1,7.018925034,"IMD GRID MODEL"
"Sikkim","North District","2009-01-03",2009,1,7.018925034,"IMD GRID MODEL"
"Sikkim","North District","2009-01-04",2009,1,0.318678888,"IMD GRID MODEL"
"Sikkim","North District","2009-01-04",2009,1,0.318678888,"IMD GRID MODEL"
"Sikkim","North District","2009-01-05",2009,1,0.075801216,"IMD GRID MODEL"
"Sikkim","North District","2009-01-05",2009,1,0.075801216,"IMD GRID MODEL"
"Sikkim","North District","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-16",2009,1,0.138192799,"IMD GRID MODEL"
"Sikkim","North District","2009-01-16",2009,1,0.138192799,"IMD GRID MODEL"
"Sikkim","North District","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-27",2009,1,0.303821717,"IMD GRID MODEL"
"Sikkim","North District","2009-01-27",2009,1,0.303821717,"IMD GRID MODEL"
"Sikkim","North District","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-31",2009,1,11.22694442,"IMD GRID MODEL"
"Sikkim","North District","2009-01-31",2009,1,11.22694442,"IMD GRID MODEL"
"Sikkim","North District","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Sikkim","North District","2009-07-01",2009,7,0.515895093,"IMD GRID MODEL"
"Sikkim","North District","2009-07-02",2009,7,23.60148336,"IMD GRID MODEL"
"Sikkim","North District","2009-07-02",2009,7,23.60148336,"IMD GRID MODEL"
"Sikkim","North District","2009-07-03",2009,7,0.268281196,"IMD GRID MODEL"
"Sikkim","North District","2009-07-03",2009,7,0.268281196,"IMD GRID MODEL"
"Sikkim","North District","2009-07-04",2009,7,36.69978082,"IMD GRID MODEL"
"Sikkim","North District","2009-07-04",2009,7,36.69978082,"IMD GRID MODEL"
"Sikkim","North District","2009-07-05",2009,7,24.49553731,"IMD GRID MODEL"
"Sikkim","North District","2009-07-06",2009,7,9.564928869,"IMD GRID MODEL"
"Sikkim","North District","2009-07-06",2009,7,9.564928869,"IMD GRID MODEL"
"Sikkim","North District","2009-07-07",2009,7,15.63553543,"IMD GRID MODEL"
"Sikkim","North District","2009-07-07",2009,7,15.63553543,"IMD GRID MODEL"
"Sikkim","North District","2009-07-08",2009,7,8.552328947,"IMD GRID MODEL"
"Sikkim","North District","2009-07-08",2009,7,8.552328947,"IMD GRID MODEL"
"Sikkim","North District","2009-07-09",2009,7,25.16900463,"IMD GRID MODEL"
"Sikkim","North District","2009-07-09",2009,7,25.16900463,"IMD GRID MODEL"
"Sikkim","North District","2009-07-10",2009,7,9.20905414,"IMD GRID MODEL"
"Sikkim","North District","2009-07-10",2009,7,9.20905414,"IMD GRID MODEL"
"Sikkim","North District","2009-07-11",2009,7,15.64139926,"IMD GRID MODEL"
"Sikkim","North District","2009-07-11",2009,7,15.64139926,"IMD GRID MODEL"
"Sikkim","North District","2009-07-12",2009,7,13.39374079,"IMD GRID MODEL"
"Sikkim","North District","2009-07-13",2009,7,8.925188624,"IMD GRID MODEL"
"Sikkim","North District","2009-07-13",2009,7,8.925188624,"IMD GRID MODEL"
"Sikkim","North District","2009-07-14",2009,7,1.806911783,"IMD GRID MODEL"
"Sikkim","North District","2009-07-14",2009,7,1.806911783,"IMD GRID MODEL"
"Sikkim","North District","2009-07-15",2009,7,12.9042327,"IMD GRID MODEL"
"Sikkim","North District","2009-07-15",2009,7,12.9042327,"IMD GRID MODEL"
"Sikkim","North District","2009-07-16",2009,7,12.55427885,"IMD GRID MODEL"
"Sikkim","North District","2009-07-17",2009,7,0.924894067,"IMD GRID MODEL"
"Sikkim","North District","2009-07-17",2009,7,0.924894067,"IMD GRID MODEL"
"Sikkim","North District","2009-07-18",2009,7,7.171230491,"IMD GRID MODEL"
"Sikkim","North District","2009-07-18",2009,7,7.171230491,"IMD GRID MODEL"
"Sikkim","North District","2009-07-19",2009,7,14.59730791,"IMD GRID MODEL"
"Sikkim","North District","2009-07-19",2009,7,14.59730791,"IMD GRID MODEL"
"Sikkim","North District","2009-07-20",2009,7,14.67184205,"IMD GRID MODEL"
"Sikkim","North District","2009-07-20",2009,7,14.67184205,"IMD GRID MODEL"
"Sikkim","North District","2009-07-21",2009,7,0.111044692,"IMD GRID MODEL"
"Sikkim","North District","2009-07-21",2009,7,0.111044692,"IMD GRID MODEL"
"Sikkim","North District","2009-07-22",2009,7,5.930363514,"IMD GRID MODEL"
"Sikkim","North District","2009-07-22",2009,7,5.930363514,"IMD GRID MODEL"
"Sikkim","North District","2009-07-23",2009,7,5.268697985,"IMD GRID MODEL"
"Sikkim","North District","2009-07-24",2009,7,0.30516186,"IMD GRID MODEL"
"Sikkim","North District","2009-07-24",2009,7,0.30516186,"IMD GRID MODEL"
"Sikkim","North District","2009-07-25",2009,7,5.397901615,"IMD GRID MODEL"
"Sikkim","North District","2009-07-25",2009,7,5.397901615,"IMD GRID MODEL"
"Sikkim","North District","2009-07-26",2009,7,49.95251319,"IMD GRID MODEL"
"Sikkim","North District","2009-07-26",2009,7,49.95251319,"IMD GRID MODEL"
