"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Wokha","2010-10-24",2010,10,21.0770381124,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-25",2010,10,32.8823532768,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-26",2010,10,20.2834332812,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-27",2010,10,13.9961387882,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-28",2010,10,31.8120927601,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-29",2010,10,1.7758800391,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-30",2010,10,7.9941048811,"IMD GRID MODEL"
"Nagaland","Wokha","2010-10-31",2010,10,5.9126833328,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-01",2010,9,2.7528159939,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-02",2010,9,4.8455618324,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-03",2010,9,5.8244607791,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-04",2010,9,11.4522703916,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-05",2010,9,30.5749009036,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-06",2010,9,21.6002201873,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-07",2010,9,16.5757559393,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-08",2010,9,1.6468963302,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-09",2010,9,8.8040482841,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-10",2010,9,6.1438440123,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-11",2010,9,2.8159338488,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-12",2010,9,6.4820921745,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-13",2010,9,2.27087804,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-14",2010,9,0.1776571618,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-15",2010,9,12.0807579879,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-16",2010,9,13.6254554555,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-17",2010,9,1.827809232,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-18",2010,9,25.3049252092,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-19",2010,9,3.6063786911,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-20",2010,9,15.4579644767,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-21",2010,9,13.738151321,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-22",2010,9,28.5265520934,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-23",2010,9,4.539407882,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-24",2010,9,24.1416157739,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-25",2010,9,33.32214906,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-26",2010,9,19.2571888443,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-27",2010,9,32.4754367539,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-28",2010,9,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-29",2010,9,15.0491316407,"IMD GRID MODEL"
"Nagaland","Wokha","2010-09-30",2010,9,6.2716813703,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-07",2011,4,0.1209984726,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-15",2011,4,0.8447272318,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-16",2011,4,3.9426908884,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-18",2011,4,0.1070940056,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-19",2011,4,0.1488867885,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-23",2011,4,6.6477661187,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-24",2011,4,1.8875291804,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-25",2011,4,0.0611785518,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-27",2011,4,0.1201542522,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-29",2011,4,0.2794892441,"IMD GRID MODEL"
"Nagaland","Wokha","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-01",2011,8,3.7539256107,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-02",2011,8,7.806684927,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-03",2011,8,25.2748916504,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-04",2011,8,24.3136598053,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-05",2011,8,9.6717865293,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-06",2011,8,2.6838145376,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-07",2011,8,2.4558499671,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-08",2011,8,13.1495462768,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-09",2011,8,8.4012334787,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-10",2011,8,39.7948881293,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-11",2011,8,2.0263905289,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-12",2011,8,20.8724561305,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-13",2011,8,5.0650046512,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-14",2011,8,11.3182962132,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-15",2011,8,3.2363181909,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-16",2011,8,1.6108452384,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-17",2011,8,1.9142403544,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-18",2011,8,2.966920913,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-19",2011,8,3.2710171032,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-20",2011,8,1.8165750216,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-21",2011,8,8.3730936335,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-22",2011,8,1.5784695148,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-23",2011,8,0.5458355538,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-24",2011,8,5.2814598901,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-25",2011,8,28.1737219585,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-26",2011,8,14.1450389981,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-27",2011,8,8.1280542762,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-28",2011,8,7.090755835,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-29",2011,8,3.8272096218,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-30",2011,8,1.6327762917,"IMD GRID MODEL"
"Nagaland","Wokha","2011-08-31",2011,8,47.8712110288,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-04",2011,12,2.5347257021,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-05",2011,12,11.191302776,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-07",2011,12,4.3231913393,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-06",2011,12,2.4807731819,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-12",2011,12,4.901555899,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-19",2011,12,3.0756732979,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-22",2011,12,8.8868357429,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-24",2011,12,6.9999574527,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-25",2011,12,4.7285892711,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-26",2011,12,5.4322465842,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-27",2011,12,8.4635624186,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-12-31",2011,12,1.902670638,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-07",2011,2,0.6271620308,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-13",2011,2,0.011701074,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-14",2011,2,1.7867500937,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-05",2011,1,3.4308043642,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-06",2011,1,1.2206329012,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-20",2011,1,2.3208922125,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-21",2011,1,1.0715290603,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-01",2011,7,3.6388246439,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-02",2011,7,16.3092255602,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-03",2011,7,0.2165967194,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-05",2011,7,5.1095309081,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-06",2011,7,6.6494081588,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-07",2011,7,18.2401308426,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-08",2011,7,27.4799249261,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-11",2011,7,3.7905974052,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-12",2011,7,4.0504596402,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-13",2011,7,2.7142893485,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-14",2011,7,4.9277509283,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-15",2011,7,2.6659498173,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-16",2011,7,0.4205716049,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-17",2011,7,4.2754335069,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-18",2011,7,0.8076013211,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-19",2011,7,10.8787055902,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-20",2011,7,1.7969877063,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-21",2011,7,5.7096406343,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-22",2011,7,0.167171152,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-23",2011,7,4.2187520734,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-24",2011,7,10.7946750188,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-25",2011,7,15.41993544,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-26",2011,7,7.8150104702,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-27",2011,7,16.6951581073,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-28",2011,7,3.5172022016,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-29",2011,7,2.0966041171,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-01",2011,6,0.2345487585,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-02",2011,6,0.101964249,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-03",2011,6,0.2997011914,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-04",2011,6,1.2168942727,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-05",2011,6,16.9893685533,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-07",2011,6,3.9865756154,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-08",2011,6,1.1914602413,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-09",2011,6,2.4325638742,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-10",2011,6,9.3240247895,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-11",2011,6,0.4690355206,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-06",2011,6,10.5517996156,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-16",2011,6,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-17",2011,6,0.2345487585,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-18",2011,6,0.6059400038,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-19",2011,6,2.1347413571,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-20",2011,6,4.2990777924,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-21",2011,6,1.8103904411,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-22",2011,6,0.5277347269,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-23",2011,6,15.2035616678,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-24",2011,6,11.8037626293,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-25",2011,6,2.0035196625,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-26",2011,6,1.2235709879,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-27",2011,6,6.6040041852,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-28",2011,6,1.2159288341,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-29",2011,6,0.3438121526,"IMD GRID MODEL"
"Nagaland","Wokha","2011-06-30",2011,6,0.895082085,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-08",2011,3,2.9624061083,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-17",2011,3,0.079666134,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-22",2011,3,0.2671249749,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-23",2011,3,4.8968610779,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-25",2011,3,1.9657941038,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-26",2011,3,0.8585641802,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-03",2011,5,0.2815757129,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-06",2011,5,0.7362225122,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-07",2011,5,0.1693963256,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-08",2011,5,0.3648536243,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-09",2011,5,0.403945084,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-13",2011,5,0.8339511412,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-14",2011,5,0.9186493243,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-16",2011,5,1.4209627312,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-17",2011,5,0.4878289306,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-19",2011,5,0.866527378,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-22",2011,5,5.2486340044,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-23",2011,5,18.9859892075,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-24",2011,5,17.9875692426,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-25",2011,5,2.7539686129,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-27",2011,5,1.4234219085,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-29",2011,5,5.4057600882,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-30",2011,5,10.2137291624,"IMD GRID MODEL"
"Nagaland","Wokha","2011-05-31",2011,5,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-01",2011,11,0.0992578658,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-02",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-03",2011,11,5.4969851583,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-04",2011,11,15.2983170947,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-05",2011,11,20.2886923867,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-06",2011,11,2.077842304,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-07",2011,11,17.1232035162,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-09",2011,11,0.4175029134,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-10",2011,11,3.5631188749,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-11",2011,11,19.6015603949,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-12",2011,11,10.2149113476,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-13",2011,11,0.0,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-14",2011,11,19.1599483134,"IMD GRID MODEL"
"Nagaland","Wokha","2011-11-15",2011,11,1.1168124768,"IMD GRID MODEL"
