"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Anugul","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-09",2009,4,1.08e-05,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-19",2009,4,2.309901825,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-22",2009,4,0.014793242,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-23",2009,4,0.003952156,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-24",2009,4,0.057309406,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-29",2009,4,0.032520437,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-01",2009,8,25.3055803,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-02",2009,8,26.67893334,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-03",2009,8,7.011328854,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-04",2009,8,23.2414296,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-05",2009,8,34.31305535,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-06",2009,8,5.431716298,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-07",2009,8,8.916181982,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-08",2009,8,48.30574726,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-09",2009,8,25.372943,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-10",2009,8,30.68531133,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-11",2009,8,60.23269642,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-12",2009,8,40.05172407,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-13",2009,8,36.01353566,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-14",2009,8,53.45108955,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-15",2009,8,0.549962365,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-16",2009,8,0.488985767,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-17",2009,8,50.66779636,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-18",2009,8,24.49235604,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-19",2009,8,115.206147,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-20",2009,8,13.7685829,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-21",2009,8,7.736068234,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-22",2009,8,0.170282995,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-24",2009,8,0.000856239,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-25",2009,8,0.821767179,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-26",2009,8,0.498828057,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-27",2009,8,0.003830496,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-28",2009,8,0.264548983,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-29",2009,8,0.181236263,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-30",2009,8,0.001432027,"IMD GRID MODEL"
"Odisha","Anugul","2009-08-31",2009,8,0.087882757,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-03",2009,12,0.012220163,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-04",2009,12,0.626426702,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-06",2009,12,0.403636206,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-10",2009,12,0.01342409,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-12",2009,12,0.841041824,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-15",2009,12,1.05e-05,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-17",2009,12,24.58688716,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-18",2009,12,5.124666053,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-01",2009,7,0.082153887,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-02",2009,7,1.163110342,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-03",2009,7,1.440508443,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-04",2009,7,5.626898322,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-05",2009,7,9.337530894,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-06",2009,7,3.52670737,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-09",2009,7,0.982677426,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-10",2009,7,1.845807164,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-11",2009,7,8.244262653,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-14",2009,7,4.211308805,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-15",2009,7,1.246795866,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-16",2009,7,0.001374395,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-17",2009,7,0.121062949,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-19",2009,7,0.429282807,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-24",2009,7,9.432350499,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-25",2009,7,0.100716726,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-26",2009,7,0.000207708,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-27",2009,7,2.235473881,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-28",2009,7,10.34678471,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-29",2009,7,0.9897857,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-30",2009,7,14.64313099,"IMD GRID MODEL"
"Odisha","Anugul","2009-07-31",2009,7,21.88906339,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-02",2009,6,2.899702223,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-03",2009,6,0.057401028,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-06",2009,6,0.021790175,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-10",2009,6,0.004254064,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-11",2009,6,7.82744377,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-13",2009,6,1.637263545,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-14",2009,6,0.519847571,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-16",2009,6,4.948309191,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-17",2009,6,0.358174979,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-19",2009,6,1.261116041,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-22",2009,6,0.516656975,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-23",2009,6,18.14007281,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-24",2009,6,7.534672956,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-28",2009,6,17.99347919,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-29",2009,6,0.167506191,"IMD GRID MODEL"
"Odisha","Anugul","2009-06-30",2009,6,0.008685578,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-07",2009,5,0.40279276,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-08",2009,5,0.034778698,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-09",2009,5,0.014786882,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-16",2009,5,0.007043421,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-01",2009,11,25.2821865,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-02",2009,11,2.874923554,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-03",2009,11,5.258225714,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-04",2009,11,4.130138849,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-05",2009,11,1.84921663,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-06",2009,11,4.570573689,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-08",2009,11,0.148125552,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-01",2009,10,1.058585205,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-02",2009,10,1.050285313,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-03",2009,10,1.263490852,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-04",2009,10,10.04979028,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-05",2009,10,6.013847266,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-06",2009,10,7.01210476,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-07",2009,10,0.700193127,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-08",2009,10,22.93485578,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-09",2009,10,0.18472169,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-10",2009,10,0.352206697,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-11",2009,10,5.14e-06,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-12",2009,10,0.005360604,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-15",2009,10,1.545553665,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-16",2009,10,1.883781588,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-17",2009,10,5.014999445,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-18",2009,10,2.100680854,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-19",2009,10,0.256587424,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-20",2009,10,6.711595534,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-21",2009,10,5.192351988,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-22",2009,10,0.982023351,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-23",2009,10,0.713160537,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-24",2009,10,2.713525631,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-25",2009,10,1.245196773,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-26",2009,10,0.93970544,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-27",2009,10,1.986509963,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-28",2009,10,7.775959986,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-29",2009,10,9.091796203,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-30",2009,10,22.25927196,"IMD GRID MODEL"
"Odisha","Anugul","2009-10-31",2009,10,65.90093396,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-01",2009,9,3.730237984,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-02",2009,9,1.170690378,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-03",2009,9,0.46466892,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-04",2009,9,7.83e-06,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-05",2009,9,2.397488165,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-06",2009,9,0.105994775,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-07",2009,9,4.499704908,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-08",2009,9,2.672741118,"IMD GRID MODEL"
