"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nalgonda","2010-06-19",2010,6,0.0265188793,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-26",2010,6,1.9929525805,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-28",2010,6,0.7181739441,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-15",2010,3,0.1942459208,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-20",2010,3,4.0003400048,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-21",2010,3,0.112272882,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-22",2010,3,0.4993527199,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-21",2010,5,0.0155406151,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-01",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-02",2010,11,0.9441452571,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-03",2010,11,5.8302121768,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-04",2010,11,5.7860138214,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-06",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-07",2010,11,0.8461396763,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-08",2010,11,10.3927977027,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-09",2010,11,7.5253258112,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-10",2010,11,1.0133906523,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-11",2010,11,25.2562204005,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-12",2010,11,7.1771460978,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-13",2010,11,0.6124760663,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-14",2010,11,0.0072289034,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-15",2010,11,1.4401975441,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-16",2010,11,2.1911484368,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-17",2010,11,19.1911910637,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-18",2010,11,47.2870341833,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-19",2010,11,10.5956656033,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-20",2010,11,24.3923149508,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-21",2010,11,9.3370767893,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-22",2010,11,3.3303396837,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-23",2010,11,8.3277799721,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-24",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-25",2010,11,0.3690416409,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-26",2010,11,0.1077078317,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-28",2010,11,1.2679373168,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-29",2010,11,16.9568922746,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-11-30",2010,11,0.2753791298,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-01",2010,10,3.1056031055,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-02",2010,10,7.5196147015,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-03",2010,10,2.8898040716,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-04",2010,10,1.558046045,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-05",2010,10,0.8463729137,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-06",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-07",2010,10,0.0252063491,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-08",2010,10,0.0378794241,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-09",2010,10,0.1923931744,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-10",2010,10,8.9295595254,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-11",2010,10,0.3129500103,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-13",2010,10,9.1646972065,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-14",2010,10,0.0268325632,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-15",2010,10,0.0343771268,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-16",2010,10,6.4319995477,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-17",2010,10,13.1282008902,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-18",2010,10,0.098180548,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-19",2010,10,9.6186109888,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-20",2010,10,1.442425885,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-21",2010,10,5.8183402277,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-22",2010,10,13.1223113817,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-23",2010,10,0.1334710476,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-24",2010,10,15.0328991086,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-25",2010,10,1.1677801289,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-26",2010,10,0.1650633027,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-27",2010,10,2.8686546895,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-28",2010,10,24.8662933223,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-29",2010,10,4.7846976034,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-30",2010,10,17.3184988574,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-10-31",2010,10,11.7496656632,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-01",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-03",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-04",2010,9,4.6864739852,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-05",2010,9,16.0825213568,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-06",2010,9,0.5386619809,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-07",2010,9,2.198699612,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-08",2010,9,5.9624305362,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-09",2010,9,57.8007517489,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-10",2010,9,16.2063550377,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-11",2010,9,28.0138911331,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-12",2010,9,0.6232139239,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-13",2010,9,0.1761698674,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-14",2010,9,14.5551525112,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-15",2010,9,17.6536061986,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-16",2010,9,1.2572815741,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-17",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-18",2010,9,0.6225661659,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-19",2010,9,7.6428712393,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-20",2010,9,18.8215096763,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-21",2010,9,12.4729808944,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-22",2010,9,0.0040655401,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-24",2010,9,16.8795145139,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-25",2010,9,1.054293341,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-26",2010,9,1.3314686953,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-27",2010,9,18.3363152445,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-28",2010,9,22.8460221115,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-29",2010,9,2.6418255929,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-09-30",2010,9,0.7836295361,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-27",2011,4,0.1090007089,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-28",2011,4,24.4538213045,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-29",2011,4,0.0142115533,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-04-30",2011,4,0.3711778485,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-01",2011,8,3.1108439444,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-02",2011,8,3.4404157979,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-03",2011,8,0.0010195522,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-04",2011,8,5.2970240399,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-05",2011,8,0.0131970614,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-06",2011,8,0.2182913134,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-08",2011,8,0.7718448116,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-10",2011,8,0.0022333048,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-11",2011,8,18.0762352,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-12",2011,8,8.574529989,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-13",2011,8,0.0142115533,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-14",2011,8,0.2870968419,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-15",2011,8,2.6580859755,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-16",2011,8,3.3813371571,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-18",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-19",2011,8,0.200691074,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-20",2011,8,0.7818551296,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-21",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-22",2011,8,0.0084432353,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-23",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-24",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-25",2011,8,1.2598516593,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2011-08-27",2011,8,0.1708761204,"IMD GRID MODEL"
