"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kolkata","2010-10-02",2010,10,1.2216856102,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-03",2010,10,11.3383516149,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-04",2010,10,46.0805812837,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-05",2010,10,7.745922414,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-06",2010,10,5.4464710591,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-07",2010,10,1.6331868382,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-08",2010,10,4.7878479524,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-09",2010,10,2.5660427906,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-10",2010,10,6.3365993622,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-11",2010,10,5.513114427,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-12",2010,10,4.3622397194,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-14",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-16",2010,10,1.3061484529,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-17",2010,10,8.8631487167,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-18",2010,10,28.676258891,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-19",2010,10,1.6135806091,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-20",2010,10,4.9637262511,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-21",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-22",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-23",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-24",2010,10,1.3526888324,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-25",2010,10,9.1293551016,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-26",2010,10,9.8515898271,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-27",2010,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-28",2010,10,1.4209360878,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-29",2010,10,0.7499276957,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-30",2010,10,0.9264235136,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-10-31",2010,10,15.4689646394,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-01",2010,9,23.0569220426,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-02",2010,9,24.7199729893,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-03",2010,9,7.7602498985,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-04",2010,9,0.5506245799,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-05",2010,9,3.9542819599,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-06",2010,9,9.1647428777,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-07",2010,9,8.4976750113,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-08",2010,9,0.0994439911,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-09",2010,9,3.8986925042,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-10",2010,9,5.3269309098,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-13",2010,9,0.6249397082,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-14",2010,9,46.5336022041,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-15",2010,9,24.7741566512,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-16",2010,9,0.344884302,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-17",2010,9,2.0636223498,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-18",2010,9,0.5487605179,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-19",2010,9,0.8227473418,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-20",2010,9,3.4137356155,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-21",2010,9,0.6872888661,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-23",2010,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-24",2010,9,0.6276638126,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-25",2010,9,17.2411595193,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-26",2010,9,0.304924987,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-27",2010,9,0.9007417914,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-28",2010,9,4.3702239266,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-29",2010,9,13.1656064866,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-09-30",2010,9,4.196544036,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-07",2011,4,0.1115727784,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-01",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-02",2011,8,42.5237036568,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-03",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-04",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-05",2011,8,17.1653573749,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-06",2011,8,0.5110666352,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-07",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-08",2011,8,0.6449174341,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-09",2011,8,58.6973405149,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-10",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-11",2011,8,0.9856285805,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-12",2011,8,0.2231455567,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-14",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-15",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-16",2011,8,0.8761142388,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-18",2011,8,0.5779920742,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-19",2011,8,2.34795263,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-20",2011,8,10.5187338068,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-21",2011,8,18.5954548765,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-22",2011,8,40.8535267559,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-23",2011,8,25.3987606523,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-24",2011,8,11.7394675447,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-25",2011,8,20.0193261788,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-26",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-27",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-28",2011,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-29",2011,8,1.1073269173,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-30",2011,8,2.3247854552,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-08-31",2011,8,1.2411618505,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-01",2011,12,7.325427737,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-02",2011,12,0.1562018725,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-05",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-09",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-14",2011,12,0.1187581759,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-19",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-24",2011,12,0.1625037475,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-26",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-27",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-12-31",2011,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-13",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-14",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-04",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-05",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-20",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-21",2011,1,2.8908252882,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-01",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-02",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-03",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-05",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-06",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-07",2011,7,6.5741059506,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-08",2011,7,5.6349443399,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-09",2011,7,11.2699438187,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-11",2011,7,0.334718316,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-12",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-13",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-14",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-15",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-17",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-18",2011,7,23.8257315759,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-19",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-20",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-23",2011,7,10.5619289471,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-24",2011,7,0.1395027274,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-25",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-26",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-27",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-28",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-29",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-01",2011,6,20.1778384889,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-02",2011,6,2.253977988,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-03",2011,6,0.8396095491,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-04",2011,6,6.9497650058,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-07",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-08",2011,6,2.4258862554,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-09",2011,6,19.1588157385,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-11",2011,6,0.7483476092,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-15",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-16",2011,6,0.4563095489,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-17",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-18",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-19",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-20",2011,6,0.2231455567,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-23",2011,6,42.0742515062,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-24",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-06-30",2011,6,30.053037705,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-07",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-17",2011,5,4.507955976,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
