"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Mizoram","Champhai","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-03",2009,4,0.322824245,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-04",2009,4,12.61058843,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-21",2009,4,0.185207233,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-25",2009,4,16.7298504,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-26",2009,4,20.50131998,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-27",2009,4,2.910359558,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-28",2009,4,0.799863463,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-29",2009,4,30.3469627,"IMD GRID MODEL"
"Mizoram","Champhai","2009-04-30",2009,4,8.696036464,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-01",2009,8,2.670457067,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-02",2009,8,4.265475027,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-03",2009,8,3.036665953,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-04",2009,8,3.060992493,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-05",2009,8,6.825202907,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-06",2009,8,12.27273854,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-07",2009,8,15.54475474,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-08",2009,8,3.818348795,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-09",2009,8,0.702661646,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-10",2009,8,0.029877568,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-11",2009,8,0.697831217,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-12",2009,8,13.88992699,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-13",2009,8,2.427415748,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-14",2009,8,29.76952991,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-15",2009,8,3.040452916,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-16",2009,8,2.656894217,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-17",2009,8,1.206550261,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-18",2009,8,0.011716073,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-19",2009,8,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-20",2009,8,9.50084353,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-21",2009,8,60.99116019,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-22",2009,8,2.19044935,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-23",2009,8,4.234998638,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-24",2009,8,30.02183442,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-25",2009,8,36.77526903,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-26",2009,8,35.22831474,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-27",2009,8,2.981361314,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-28",2009,8,3.904472174,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-29",2009,8,26.31669454,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-30",2009,8,14.14666977,"IMD GRID MODEL"
"Mizoram","Champhai","2009-08-31",2009,8,0.881234347,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-14",2009,12,0.148165785,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-15",2009,12,4.324992165,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-16",2009,12,0.147327045,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-17",2009,12,20.97920583,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-18",2009,12,0.45516378,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-01",2009,7,9.83683517,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-02",2009,7,0.576997588,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-03",2009,7,0.011111261,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-04",2009,7,0.223649028,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-05",2009,7,1.197959569,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-06",2009,7,17.32800489,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-07",2009,7,22.57375075,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-08",2009,7,23.83387969,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-10",2009,7,3.08044197,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-11",2009,7,8.090042262,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-12",2009,7,6.041318789,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-13",2009,7,2.610490329,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-14",2009,7,11.61016251,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-15",2009,7,6.686485908,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-16",2009,7,0.216035365,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-17",2009,7,1.172370427,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-18",2009,7,56.35862569,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-19",2009,7,6.988053276,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-20",2009,7,8.364221065,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-22",2009,7,1.055013101,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-23",2009,7,3.006136709,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-24",2009,7,52.90099734,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-25",2009,7,59.54093078,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-26",2009,7,1.714391879,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-27",2009,7,30.20170656,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-28",2009,7,5.741780976,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-29",2009,7,3.644972892,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-30",2009,7,11.35210254,"IMD GRID MODEL"
"Mizoram","Champhai","2009-07-31",2009,7,6.720149012,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-01",2009,6,1.558384641,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-02",2009,6,0.040359372,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-04",2009,6,5.195912877,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-06",2009,6,0.013334335,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-07",2009,6,1.024041795,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-08",2009,6,0.682852592,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-09",2009,6,24.09203382,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-12",2009,6,16.78952099,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-14",2009,6,24.38087992,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-16",2009,6,12.40251141,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-17",2009,6,6.617818554,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-18",2009,6,0.420316523,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-19",2009,6,0.934113613,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-20",2009,6,0.777304448,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-15",2009,6,8.379606418,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-22",2009,6,12.28853286,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-23",2009,6,3.800145993,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-24",2009,6,13.53945453,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-25",2009,6,19.81451776,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-26",2009,6,22.61659446,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-27",2009,6,0.883017182,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-28",2009,6,0.747877865,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-29",2009,6,0.836760317,"IMD GRID MODEL"
"Mizoram","Champhai","2009-06-30",2009,6,0.702117531,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-27",2009,3,0.282543166,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-30",2009,3,0.883978359,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-29",2009,3,15.44101823,"IMD GRID MODEL"
"Mizoram","Champhai","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-01",2009,5,0.304854885,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-02",2009,5,2.300451508,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-03",2009,5,4.042239098,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-05",2009,5,0.015105071,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-06",2009,5,0.8438235,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-07",2009,5,0.085986713,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-08",2009,5,13.62986556,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-09",2009,5,0.04743905,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-10",2009,5,3.574389424,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-11",2009,5,0.381068598,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-15",2009,5,5.017686831,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-16",2009,5,4.223275181,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-17",2009,5,7.22700652,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-18",2009,5,20.54416624,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-19",2009,5,24.91565917,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-20",2009,5,24.3664139,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-21",2009,5,9.744828213,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-22",2009,5,14.61810889,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-23",2009,5,6.10573517,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-24",2009,5,0.096008526,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-30",2009,5,3.191289711,"IMD GRID MODEL"
"Mizoram","Champhai","2009-05-31",2009,5,9.216935599,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-02",2009,11,8.34707225,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-03",2009,11,2.870528538,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-04",2009,11,9.801064753,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-05",2009,11,9.364410998,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-06",2009,11,8.020302954,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-07",2009,11,11.1260435,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-08",2009,11,2.039391322,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-09",2009,11,3.354875156,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-11",2009,11,0.0538125,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-13",2009,11,22.85533482,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-15",2009,11,7.444927451,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-16",2009,11,5.75933532,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-14",2009,11,0.807984415,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-17",2009,11,0.277704851,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-18",2009,11,0.059081943,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-02",2009,10,0.563483413,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-03",2009,10,0.171603279,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-04",2009,10,9.644924171,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-05",2009,10,40.29490103,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-06",2009,10,0.817014583,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-07",2009,10,1.736156005,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-08",2009,10,0.408507291,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-09",2009,10,5.932034756,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-10",2009,10,3.995815715,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-14",2009,10,2.256271076,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-15",2009,10,6.758821301,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-17",2009,10,32.0701997,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-18",2009,10,17.80610217,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-19",2009,10,4.109071987,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-21",2009,10,12.87145126,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-22",2009,10,24.31718637,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-20",2009,10,8.226609677,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-23",2009,10,41.37729394,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-24",2009,10,2.481968999,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Mizoram","Champhai","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
