"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Nayagarh","2010-07-05",2010,7,0.0333377077,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-07",2010,7,0.005412385,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-08",2010,7,1.6701848613,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-09",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-10",2010,7,6.8996097321,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-11",2010,7,0.0022001565,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-12",2010,7,2.5424990323,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-14",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-15",2010,7,0.0004840345,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-19",2010,7,10.7635432747,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-20",2010,7,1.8075491599,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-21",2010,7,0.0068476202,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-25",2010,7,5.9632099195,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-26",2010,7,23.7201770569,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-27",2010,7,31.1272625767,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-28",2010,7,8.8310849529,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-29",2010,7,23.7877240771,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-30",2010,7,1.0875466877,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-07-31",2010,7,1.3880414651,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-01",2010,6,0.0008800626,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-28",2010,6,0.5174419041,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-01",2010,3,9.341666742,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-20",2010,3,11.3657651739,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-01",2010,5,9.3416667419,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-15",2010,5,0.0192530207,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-16",2010,5,2.623782113,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-22",2010,5,0.0920903969,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-05-31",2010,5,0.0006820485,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-01",2010,11,3.1530474146,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-02",2010,11,5.5623165972,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-03",2010,11,21.222367488,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-04",2010,11,0.8828169953,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-05",2010,11,1.0105747318,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-06",2010,11,5.5021912033,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-07",2010,11,9.8599515301,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-08",2010,11,4.9770872535,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-09",2010,11,16.7747052817,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-10",2010,11,7.1884252631,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-11",2010,11,49.5274348988,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-12",2010,11,22.1907215917,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-13",2010,11,7.7493527998,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-14",2010,11,5.2861223738,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-15",2010,11,2.6431863684,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-16",2010,11,4.4077203385,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-17",2010,11,19.2374528404,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-18",2010,11,0.1514247658,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-19",2010,11,15.6583937542,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-20",2010,11,7.1708479086,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-21",2010,11,8.01219945,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-22",2010,11,67.7480436717,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-23",2010,11,17.5187484068,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-24",2010,11,1.1370566682,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-25",2010,11,0.5069242212,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-26",2010,11,1.0517777606,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-27",2010,11,1.9744400027,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-28",2010,11,2.9072518781,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-29",2010,11,0.2592365017,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-11-30",2010,11,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-01",2010,10,1.9724034922,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-02",2010,10,1.1829303909,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-03",2010,10,9.2121826454,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-04",2010,10,0.3349245801,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-05",2010,10,9.4771255627,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-06",2010,10,13.7817916086,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-07",2010,10,32.167587604,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-08",2010,10,9.8955931853,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-09",2010,10,48.7593492296,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-10",2010,10,52.510854679,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-11",2010,10,2.7009253516,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-12",2010,10,0.1840066738,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-13",2010,10,3.2844009681,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-14",2010,10,0.0333529051,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-15",2010,10,0.0200361844,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-16",2010,10,13.3757000337,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-17",2010,10,5.3148426865,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-18",2010,10,2.4475315005,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-19",2010,10,3.0552433452,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-21",2010,10,0.2660605822,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-20",2010,10,14.4652227862,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-22",2010,10,3.4877916399,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-23",2010,10,15.4821342881,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-24",2010,10,14.5372037574,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-25",2010,10,0.2712642312,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-26",2010,10,0.3371337297,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-27",2010,10,5.4783612452,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-28",2010,10,2.2777724132,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-29",2010,10,1.4885472167,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-30",2010,10,13.2654361601,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-10-31",2010,10,28.075624789,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-01",2010,9,2.4176577239,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-02",2010,9,0.6444999161,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-03",2010,9,4.1522226279,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-04",2010,9,1.1297729973,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-05",2010,9,18.4466674016,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-06",2010,9,25.0693678249,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-07",2010,9,1.1782864189,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-08",2010,9,3.7132950147,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-09",2010,9,20.5741089394,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-10",2010,9,20.3213468787,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-11",2010,9,10.123559346,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-12",2010,9,0.0418882964,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-13",2010,9,0.1325874925,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-14",2010,9,9.0299054087,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-15",2010,9,11.4512758691,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-16",2010,9,2.0316543768,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-17",2010,9,2.7660775399,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-18",2010,9,0.3787133737,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-19",2010,9,9.2784493269,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-20",2010,9,0.050645718,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-21",2010,9,0.0308812617,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-22",2010,9,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-23",2010,9,0.9330534202,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-24",2010,9,3.0964673634,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-25",2010,9,13.7362905859,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-26",2010,9,11.745678475,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-27",2010,9,12.2696510646,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-28",2010,9,75.0385811856,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-29",2010,9,16.3903368034,"IMD GRID MODEL"
"Odisha","Nayagarh","2010-09-30",2010,9,4.635264672,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-15",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-16",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-22",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-23",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-24",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-25",2011,4,0.2610387908,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-26",2011,4,10.828759626,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-28",2011,4,0.0240947093,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-27",2011,4,25.4056452074,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-01",2011,8,0.107205686,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-02",2011,8,0.0377372553,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-03",2011,8,0.803714838,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-04",2011,8,2.9258856245,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-05",2011,8,1.6239820465,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-06",2011,8,0.0,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-07",2011,8,0.2051700131,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-08",2011,8,1.0899234053,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-09",2011,8,2.8563833897,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-10",2011,8,0.3862295083,"IMD GRID MODEL"
"Odisha","Nayagarh","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
