"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-20",2010,3,0.8168578625,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-01",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-02",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-04",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-06",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-07",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-08",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-09",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-10",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-19",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-27",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-28",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-29",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-30",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-05-31",2010,5,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-01",2010,11,0.1189346849,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-02",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-03",2010,11,0.0344435291,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-04",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-05",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-06",2010,11,1.3821644261,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-08",2010,11,0.1006938967,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-09",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-10",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-11",2010,11,3.0652281249,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-12",2010,11,0.4573024335,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-13",2010,11,6.218881612,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-14",2010,11,1.3704076901,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-15",2010,11,1.9076847281,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-16",2010,11,19.1297016725,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-17",2010,11,0.494860786,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-18",2010,11,0.3483033132,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-19",2010,11,32.4482042263,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-20",2010,11,14.4951722813,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-21",2010,11,32.5094345499,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-22",2010,11,1.0376297422,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-23",2010,11,0.4401933219,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-24",2010,11,0.2062089258,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-25",2010,11,27.5840505827,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-26",2010,11,0.6291562368,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-27",2010,11,17.2321101483,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-28",2010,11,0.316191113,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-29",2010,11,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-11-30",2010,11,0.0070930391,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-01",2010,10,12.1064974888,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-02",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-03",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-04",2010,10,1.1691444642,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-05",2010,10,0.3194146392,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-06",2010,10,4.3242432081,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-07",2010,10,2.2824898353,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-08",2010,10,0.2292609543,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-09",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-10",2010,10,2.0459832131,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-11",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-12",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-13",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-14",2010,10,0.0498929892,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-15",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-16",2010,10,0.6901841898,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-17",2010,10,33.2547214332,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-18",2010,10,6.7466556284,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-19",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-20",2010,10,5.556644325,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-21",2010,10,18.0881815577,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-22",2010,10,0.0546509971,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-23",2010,10,53.0855685029,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-24",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-25",2010,10,0.4313359887,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-26",2010,10,9.9004085281,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-27",2010,10,35.58228922,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-28",2010,10,6.1859292687,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-29",2010,10,12.888703927,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-30",2010,10,0.0195058575,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-10-31",2010,10,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-01",2010,9,0.8278040871,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-02",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-03",2010,9,7.5473192847,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-04",2010,9,0.1539884773,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-05",2010,9,5.0233858975,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-06",2010,9,0.0428911388,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-07",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-08",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-09",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-10",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-11",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-12",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-13",2010,9,7.333254223,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-14",2010,9,15.1069179866,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-15",2010,9,55.0591238042,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-16",2010,9,31.6432661013,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-17",2010,9,3.5383737244,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-18",2010,9,5.5741183886,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-19",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-20",2010,9,0.0203924874,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-21",2010,9,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-22",2010,9,0.0837180678,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-23",2010,9,3.9364521619,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-24",2010,9,6.1635875631,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-25",2010,9,0.191882922,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-26",2010,9,1.0808898727,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-27",2010,9,0.2448888284,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-28",2010,9,6.673196259,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-29",2010,9,3.1756536267,"IMD GRID MODEL"
"Bihar","Bhojpur","2010-09-30",2010,9,28.1590291801,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-02",2011,4,0.6452634504,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-03",2011,4,0.0569700213,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-04",2011,4,0.0820096751,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-05",2011,4,0.2782390651,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-06",2011,4,0.0984027578,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-07",2011,4,2.9457494218,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-08",2011,4,0.352183623,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-09",2011,4,0.0207163709,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-13",2011,4,0.1139400426,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-14",2011,4,1.895114599,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-15",2011,4,2.482486963,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-16",2011,4,6.2313547208,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-17",2011,4,0.7729786491,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-19",2011,4,0.0418130626,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-20",2011,4,0.0964916899,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-21",2011,4,0.0964916899,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-22",2011,4,0.2322247627,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-23",2011,4,0.303647606,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-24",2011,4,13.1821454735,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-25",2011,4,1.4761527424,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-26",2011,4,2.6931791043,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-27",2011,4,1.1243577008,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-28",2011,4,0.0964916899,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-29",2011,4,8.8763604112,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-04-30",2011,4,3.6072337456,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-01",2011,8,0.0619447147,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-02",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-03",2011,8,0.0486834698,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-04",2011,8,0.1727451979,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-05",2011,8,0.6068736249,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-06",2011,8,0.1222265888,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-07",2011,8,0.1470862382,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-08",2011,8,0.9400001655,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-09",2011,8,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-10",2011,8,0.0238238257,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-11",2011,8,0.7320382706,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-12",2011,8,2.8364391198,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-13",2011,8,3.4340231165,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-14",2011,8,14.027800096,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-15",2011,8,5.563769583,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-16",2011,8,6.6264701959,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-17",2011,8,0.0214456438,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-18",2011,8,1.6972041278,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-19",2011,8,0.0080409742,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-20",2011,8,3.0798367849,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-21",2011,8,4.9802708654,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-22",2011,8,4.975229746,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-23",2011,8,30.0038654465,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-24",2011,8,42.8322700703,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-25",2011,8,13.4512323668,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-26",2011,8,3.1813517535,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-27",2011,8,0.2029154501,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-28",2011,8,0.2824864949,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-29",2011,8,4.6343296699,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-30",2011,8,14.6008302481,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-08-31",2011,8,22.7946389854,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-01",2011,12,0.5343643601,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-03",2011,12,0.5543563155,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-05",2011,12,0.5202288104,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-07",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-08",2011,12,0.3593956412,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-09",2011,12,0.7524192895,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-11",2011,12,0.0466118385,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-12",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-13",2011,12,0.2589546336,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-14",2011,12,2.371660591,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-15",2011,12,7.3808706735,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-16",2011,12,1.7923985169,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-17",2011,12,1.9357905019,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-18",2011,12,0.1672905151,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-19",2011,12,0.3290524569,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-21",2011,12,0.0259778273,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-22",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-23",2011,12,1.8313039996,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-24",2011,12,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-25",2011,12,1.7292123403,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-26",2011,12,5.8788318747,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-27",2011,12,0.288773459,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-28",2011,12,5.7383276353,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-29",2011,12,0.0294415387,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-30",2011,12,0.5167651002,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-12-31",2011,12,8.1729895739,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-03",2011,2,1.4983396644,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-04",2011,2,1.8313039996,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-09",2011,2,3.1631613869,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-10",2011,2,3.4961257459,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-11",2011,2,0.9988930982,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-12",2011,2,4.328536728,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-13",2011,2,1.8313039996,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-14",2011,2,15.9822895713,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-15",2011,2,0.4994465491,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-16",2011,2,7.6581802791,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-17",2011,2,8.8235558459,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-18",2011,2,0.8324108672,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-19",2011,2,7.9911447857,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-20",2011,2,14.3840604952,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-21",2011,2,4.328536728,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Bihar","Bhojpur","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
