"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Davangere","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-07",2009,4,1.60708251,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-09",2009,4,0.000108445,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-10",2009,4,2.7948224,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-11",2009,4,9.071035128,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-12",2009,4,0.282012767,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-13",2009,4,1.44689098,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-14",2009,4,0.906065792,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-19",2009,4,0.369464351,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-21",2009,4,0.005679326,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-22",2009,4,1.332332203,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-23",2009,4,1.155346263,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-24",2009,4,1.023550796,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-25",2009,4,0.151010409,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-26",2009,4,0.268944287,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-27",2009,4,0.036499995,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-28",2009,4,0.941304974,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-01",2009,8,8.215648734,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-02",2009,8,7.178214945,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-03",2009,8,6.746873114,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-04",2009,8,12.21000779,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-05",2009,8,7.333524724,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-06",2009,8,5.075740464,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-07",2009,8,9.74425993,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-08",2009,8,9.914114258,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-09",2009,8,2.178547698,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-10",2009,8,2.44097012,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-11",2009,8,0.809125157,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-12",2009,8,3.506406359,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-13",2009,8,12.90073151,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-14",2009,8,25.25504939,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-15",2009,8,11.79803322,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-16",2009,8,7.266874026,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-17",2009,8,7.254455721,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-18",2009,8,4.392862798,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-19",2009,8,1.067824148,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-20",2009,8,1.745302394,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-21",2009,8,1.571629852,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-22",2009,8,1.04078163,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-23",2009,8,0.599341871,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-24",2009,8,0.834848961,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-25",2009,8,1.06239467,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-26",2009,8,2.488934428,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-27",2009,8,3.838329306,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-28",2009,8,5.17265917,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-29",2009,8,0.656199932,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-30",2009,8,1.825890614,"IMD GRID MODEL"
"Karnataka","Davangere","2009-08-31",2009,8,0.127249911,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-03",2009,12,0.020896971,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-05",2009,12,0.135670266,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-06",2009,12,0.032277286,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-07",2009,12,0.119251763,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-08",2009,12,3.716002999,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-09",2009,12,5.545229215,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-10",2009,12,1.405874215,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-11",2009,12,3.107401512,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-13",2009,12,1.434485873,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-14",2009,12,1.624042928,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-15",2009,12,0.781778106,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-16",2009,12,20.75392059,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-18",2009,12,0.402663312,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-19",2009,12,5.303538654,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-20",2009,12,1.368982538,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-21",2009,12,0.540177253,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-22",2009,12,0.010703366,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-01",2009,7,9.13820423,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-04",2009,7,0.400818394,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-05",2009,7,0.564539453,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-06",2009,7,6.308650234,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-07",2009,7,3.110615157,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-08",2009,7,4.944759674,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-11",2009,7,3.932017114,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-12",2009,7,0.005175278,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-13",2009,7,12.28991085,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-14",2009,7,5.731493228,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-15",2009,7,4.579007228,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-16",2009,7,0.11201179,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-17",2009,7,5.130760626,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-18",2009,7,1.204942347,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-19",2009,7,9.40962992,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-20",2009,7,0.874546235,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-21",2009,7,0.133771072,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-22",2009,7,0.08566941,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-23",2009,7,0.038146149,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-24",2009,7,0.21424223,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-25",2009,7,0.803321964,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-26",2009,7,4.057665778,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-27",2009,7,0.466398425,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-28",2009,7,0.258389564,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-29",2009,7,0.174426249,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-30",2009,7,0.235695219,"IMD GRID MODEL"
"Karnataka","Davangere","2009-07-31",2009,7,3.098244915,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-02",2009,6,0.0636976,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-03",2009,6,2.394580382,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-04",2009,6,9.693017339,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-05",2009,6,0.000151593,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-06",2009,6,0.419605591,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-07",2009,6,0.505274774,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-08",2009,6,0.251020547,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-11",2009,6,0.034592149,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-13",2009,6,0.000169394,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-14",2009,6,0.27912291,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-15",2009,6,13.05542752,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-16",2009,6,25.85823843,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-17",2009,6,2.221322041,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-18",2009,6,28.40192091,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-19",2009,6,6.230908274,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-20",2009,6,19.45441185,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-21",2009,6,0.711884863,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-24",2009,6,0.043522338,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-25",2009,6,0.49102706,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-27",2009,6,31.59709795,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-28",2009,6,0.162253612,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-06-30",2009,6,0.847926801,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-02",2009,5,0.026773603,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-03",2009,5,0.013241597,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-07",2009,5,0.09219068,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-08",2009,5,0.51174268,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-09",2009,5,0.00502005,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-13",2009,5,0.000256265,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-14",2009,5,2.620507314,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-16",2009,5,0.0167335,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-17",2009,5,0.05836363,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-19",2009,5,0.71077179,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-20",2009,5,0.033103994,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-21",2009,5,0.000286789,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-22",2009,5,4.695541213,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-23",2009,5,0.071679816,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-24",2009,5,0.050853831,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-25",2009,5,1.076274642,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-27",2009,5,0.315195886,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-28",2009,5,0.000267352,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-29",2009,5,0.357763324,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-30",2009,5,0.039919389,"IMD GRID MODEL"
"Karnataka","Davangere","2009-05-31",2009,5,3.840761161,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-01",2009,11,18.17290413,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-02",2009,11,3.264961095,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-03",2009,11,0.160204393,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-04",2009,11,0.347519724,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-05",2009,11,0.022513835,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-06",2009,11,0.115415979,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-07",2009,11,0.115572893,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-08",2009,11,0.023782104,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-09",2009,11,0.630935808,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-10",2009,11,9.940373574,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-11",2009,11,9.266477208,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-12",2009,11,2.776587326,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-13",2009,11,0.057318654,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-14",2009,11,0.069341222,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-15",2009,11,2.57868858,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-18",2009,11,0.121881968,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-20",2009,11,0.218362963,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-21",2009,11,0.110262481,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-22",2009,11,0.110262481,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-23",2009,11,0.220524962,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-24",2009,11,0.272413197,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-25",2009,11,0.285385248,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-26",2009,11,0.198904856,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-27",2009,11,0.282775607,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-28",2009,11,10.55724383,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-29",2009,11,0.339448083,"IMD GRID MODEL"
"Karnataka","Davangere","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-01",2009,10,14.1478257,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-02",2009,10,3.39619126,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-03",2009,10,4.728533344,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-04",2009,10,10.00873013,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-05",2009,10,6.922785165,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-06",2009,10,1.128399454,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-07",2009,10,1.458510318,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-08",2009,10,0.084773921,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-09",2009,10,0.314112889,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-11",2009,10,0.811709999,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-12",2009,10,0.281098343,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-13",2009,10,24.50688907,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-14",2009,10,1.750529584,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-15",2009,10,4.176493561,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-16",2009,10,4.737213297,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-17",2009,10,1.288980524,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-18",2009,10,4.416747827,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-19",2009,10,2.641237162,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-20",2009,10,12.61115548,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-21",2009,10,29.0117671,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-22",2009,10,9.013948906,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-23",2009,10,7.628647337,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-24",2009,10,13.58793372,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-25",2009,10,0.019761238,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-26",2009,10,1.924403804,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-27",2009,10,5.307579233,"IMD GRID MODEL"
"Karnataka","Davangere","2009-10-28",2009,10,15.01510532,"IMD GRID MODEL"
