"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Harda","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-01",2009,8,5.520530354,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-02",2009,8,5.414344299,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-03",2009,8,3.747110327,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-04",2009,8,10.33246281,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-05",2009,8,2.383581547,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-06",2009,8,13.585163,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-07",2009,8,1.98869085,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-08",2009,8,3.541829812,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-09",2009,8,2.941289695,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-10",2009,8,2.452013595,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-11",2009,8,0.166862301,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-12",2009,8,15.26727493,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-13",2009,8,14.65323141,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-14",2009,8,53.23276861,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-15",2009,8,2.609189963,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-16",2009,8,0.42091018,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-17",2009,8,21.40121191,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-18",2009,8,28.69364768,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-19",2009,8,70.80191526,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-20",2009,8,183.7423125,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-21",2009,8,174.7385339,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-22",2009,8,1.211068745,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-24",2009,8,2.913427854,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-25",2009,8,4.712773776,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-26",2009,8,0.55634125,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-27",2009,8,1.930066896,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-28",2009,8,0.047190361,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-29",2009,8,0.044396309,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-30",2009,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-08",2009,12,0.005372788,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-09",2009,12,3.833801882,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-10",2009,12,6.38582329,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-11",2009,12,39.76112914,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-12",2009,12,3.322801262,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-13",2009,12,22.17444691,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-14",2009,12,0.480488459,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-15",2009,12,10.06457174,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-16",2009,12,8.785494214,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-17",2009,12,0.066369826,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-06",2009,2,0.040338829,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-08",2009,2,0.214936979,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-06",2009,1,0.040338829,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-08",2009,1,0.214936979,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-01",2009,7,5.227831894,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-05",2009,7,3.963652566,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-11",2009,7,0.035582742,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-12",2009,7,6.503273921,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-13",2009,7,0.048504539,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-14",2009,7,0.440003328,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-15",2009,7,0.067774793,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-17",2009,7,0.842150353,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-19",2009,7,0.020940865,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-21",2009,7,0.406816028,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-22",2009,7,0.71685558,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-23",2009,7,0.809655448,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-24",2009,7,5.67988095,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-25",2009,7,3.844269786,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-26",2009,7,19.00383867,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-27",2009,7,0.016614992,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-28",2009,7,12.49013171,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-29",2009,7,0.578470404,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-30",2009,7,17.48380737,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-07-31",2009,7,32.93121526,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-06",2009,6,1.317436793,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-11",2009,6,0.029880859,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-12",2009,6,0.115342089,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-13",2009,6,2.66198164,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-15",2009,6,1.263714212,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-16",2009,6,4.213772853,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-19",2009,6,0.858462003,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-20",2009,6,0.001011116,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-21",2009,6,0.002931055,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-23",2009,6,0.006980288,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-24",2009,6,0.001011116,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-29",2009,6,0.54358071,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-06-30",2009,6,0.179557753,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-06",2009,5,0.496837771,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-07",2009,5,0.006980288,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-08",2009,5,0.005584231,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-01",2009,11,0.306344755,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-02",2009,11,13.31092233,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-03",2009,11,43.19343493,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-04",2009,11,15.87355217,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-05",2009,11,2.768489221,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-01",2009,10,24.15212363,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-02",2009,10,31.53171525,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-03",2009,10,0.895838068,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-04",2009,10,0.825302132,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-05",2009,10,4.03508848,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-06",2009,10,0.019205706,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-07",2009,10,0.10347591,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-08",2009,10,29.24900201,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-09",2009,10,34.42643424,"IMD GRID MODEL"
"Madhya Pradesh","Harda","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
