"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Bongaigaon","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-18",2009,4,0.771444976,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-20",2009,4,6.84651381,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-25",2009,4,16.83384601,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-27",2009,4,0.2908395,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-28",2009,4,26.00058625,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-29",2009,4,12.41203779,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-04-30",2009,4,1.146964874,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-01",2009,8,14.01043506,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-02",2009,8,0.581197059,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-03",2009,8,1.432125156,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-04",2009,8,4.880668857,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-05",2009,8,11.64664605,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-06",2009,8,7.988771011,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-07",2009,8,2.146154745,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-08",2009,8,4.699335846,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-09",2009,8,0.620766872,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-10",2009,8,8.252294498,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-11",2009,8,0.111553389,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-12",2009,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-13",2009,8,0.029716367,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-14",2009,8,6.157724839,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-15",2009,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-16",2009,8,0.756794492,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-17",2009,8,0.27194866,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-18",2009,8,0.195494477,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-19",2009,8,29.475432,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-20",2009,8,4.236730476,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-21",2009,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-22",2009,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-24",2009,8,57.31551052,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-25",2009,8,8.175170596,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-26",2009,8,21.09088206,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-27",2009,8,128.0498324,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-28",2009,8,69.03044678,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-29",2009,8,17.57957016,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-30",2009,8,25.54807679,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-08-31",2009,8,0.043222065,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-14",2009,12,2.70043891,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-15",2009,12,5.57112534,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-18",2009,12,0.168787601,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-01",2009,7,0.962757257,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-02",2009,7,17.64873281,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-05",2009,7,12.69790117,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-06",2009,7,1.299714894,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-08",2009,7,4.130277126,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-09",2009,7,11.54319497,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-10",2009,7,8.96656411,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-11",2009,7,111.0418203,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-12",2009,7,15.56987497,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-13",2009,7,13.35457376,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-14",2009,7,20.13294978,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-15",2009,7,65.43189121,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-16",2009,7,0.337575202,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-18",2009,7,0.070791988,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-19",2009,7,0.221938574,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-20",2009,7,4.664085476,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-21",2009,7,9.039938244,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-22",2009,7,1.234555728,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-23",2009,7,17.49846075,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-24",2009,7,26.65331643,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-25",2009,7,0.000617437,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-26",2009,7,0.288067524,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-27",2009,7,4.65328361,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-28",2009,7,10.87811179,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-29",2009,7,27.05271645,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-30",2009,7,28.10632855,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-07-31",2009,7,25.06275442,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-02",2009,6,14.8085291,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-03",2009,6,0.245052414,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-04",2009,6,13.96447176,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-05",2009,6,23.09777541,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-06",2009,6,0.03434436,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-07",2009,6,0.03991555,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-08",2009,6,17.80834423,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-09",2009,6,5.54730319,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-10",2009,6,2.336875556,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-11",2009,6,4.898341483,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-12",2009,6,3.149993033,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-15",2009,6,0.044008715,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-16",2009,6,3.215411881,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-17",2009,6,2.350630903,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-18",2009,6,0.754591126,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-19",2009,6,9.840567809,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-20",2009,6,3.366682663,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-21",2009,6,0.478777484,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-23",2009,6,0.995905085,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-24",2009,6,36.89973054,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-25",2009,6,57.26578636,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-26",2009,6,37.74631784,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-27",2009,6,7.940329326,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-29",2009,6,0.244193603,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-06-30",2009,6,1.512598798,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-03",2009,5,5.318928932,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-04",2009,5,5.894349025,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-05",2009,5,0.409835065,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-06",2009,5,15.9069753,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-07",2009,5,5.442937471,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-08",2009,5,0.811665704,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-09",2009,5,0.048080092,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-10",2009,5,0.330393153,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-13",2009,5,18.1685362,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-15",2009,5,44.78340728,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-16",2009,5,32.06425243,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-17",2009,5,34.89954857,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-18",2009,5,0.011793229,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-19",2009,5,2.229040089,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-20",2009,5,2.347328789,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-21",2009,5,2.192239146,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-22",2009,5,10.83961262,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-23",2009,5,0.393764046,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-29",2009,5,24.56214562,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-30",2009,5,8.37702444,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-05-31",2009,5,42.78415832,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-01",2009,11,0.742757791,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-02",2009,11,2.861029707,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-03",2009,11,0.160423671,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-04",2009,11,2.482372715,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-05",2009,11,59.76290118,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-06",2009,11,79.65050573,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-07",2009,11,26.27871063,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-09",2009,11,7.749481605,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-16",2009,11,3.15797585,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-01",2009,10,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-02",2009,10,4.783230412,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-03",2009,10,0.21611033,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-04",2009,10,3.706597899,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-05",2009,10,5.648433382,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-06",2009,10,0.192904056,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-07",2009,10,0.91725403,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-08",2009,10,0.000252588,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-09",2009,10,7.459410705,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-10",2009,10,8.579930627,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-14",2009,10,1.274811758,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-15",2009,10,0.074592615,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-16",2009,10,1.166995795,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-17",2009,10,4.384726163,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-18",2009,10,37.04222641,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-19",2009,10,9.309275572,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-20",2009,10,14.21619307,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-21",2009,10,0.698654462,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-22",2009,10,1.614833182,"IMD GRID MODEL"
"Assam","Bongaigaon","2009-10-23",2009,10,12.00066378,"IMD GRID MODEL"
