"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Kangpokpi","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-03",2009,4,0.192340672,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-04",2009,4,1.769412265,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-19",2009,4,0.175914339,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-21",2009,4,0.965092842,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-25",2009,4,7.434584541,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-26",2009,4,22.08822778,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-28",2009,4,0.804042132,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-29",2009,4,2.673117057,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-04-30",2009,4,9.912692487,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-01",2009,8,3.367394169,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-02",2009,8,4.492767657,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-03",2009,8,9.934090867,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-04",2009,8,3.138769971,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-05",2009,8,2.217241057,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-06",2009,8,29.97962513,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-07",2009,8,19.65271595,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-08",2009,8,30.22071545,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-09",2009,8,2.48253103,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-10",2009,8,0.281687943,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-11",2009,8,0.865452938,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-12",2009,8,6.23447668,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-13",2009,8,8.505630491,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-14",2009,8,0.001142743,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-15",2009,8,0.426620244,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-16",2009,8,4.095809171,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-17",2009,8,2.516396478,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-18",2009,8,0.124733328,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-19",2009,8,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-20",2009,8,0.574209613,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-21",2009,8,6.795664915,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-22",2009,8,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-23",2009,8,19.75205642,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-24",2009,8,0.819628758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-25",2009,8,0.54652532,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-26",2009,8,2.780153953,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-27",2009,8,12.22992698,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-28",2009,8,8.659952227,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-29",2009,8,1.677653792,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-30",2009,8,2.682086436,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-08-31",2009,8,1.924375341,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-12",2009,12,0.058202214,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-14",2009,12,0.625814908,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-15",2009,12,2.125523836,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-16",2009,12,0.289329227,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-17",2009,12,9.90577219,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-18",2009,12,0.193243099,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-01",2009,7,3.054242962,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-02",2009,7,0.054406422,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-03",2009,7,0.07085487,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-04",2009,7,6.7329183,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-05",2009,7,1.021473557,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-06",2009,7,21.64489697,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-07",2009,7,11.93516625,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-08",2009,7,16.54012691,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-10",2009,7,1.294819899,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-11",2009,7,0.327318846,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-12",2009,7,0.592996466,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-13",2009,7,9.510503825,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-14",2009,7,0.785429384,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-15",2009,7,0.751013454,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-17",2009,7,0.149894578,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-18",2009,7,0.260378423,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-19",2009,7,6.764854505,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-20",2009,7,6.316778394,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-21",2009,7,0.991339387,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-22",2009,7,2.19809663,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-23",2009,7,4.223664452,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-24",2009,7,6.831510474,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-25",2009,7,25.88756309,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-26",2009,7,0.302440315,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-27",2009,7,0.119192941,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-28",2009,7,1.276610047,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-29",2009,7,0.407417839,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-30",2009,7,2.288747314,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-07-31",2009,7,16.50618156,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-01",2009,6,6.101964408,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-02",2009,6,1.197167426,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-04",2009,6,0.206640406,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-05",2009,6,0.080130695,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-06",2009,6,0.124321397,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-08",2009,6,5.803586184,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-09",2009,6,6.788614504,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-10",2009,6,0.391761306,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-12",2009,6,14.23509562,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-13",2009,6,0.955744567,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-14",2009,6,1.081262506,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-16",2009,6,6.872607182,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-17",2009,6,1.043999547,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-19",2009,6,0.793904584,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-15",2009,6,0.727631695,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-20",2009,6,0.636762681,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-21",2009,6,0.473610365,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-22",2009,6,1.272282146,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-23",2009,6,8.139954491,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-24",2009,6,28.68482926,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-25",2009,6,11.21673932,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-26",2009,6,0.70750599,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-28",2009,6,0.402936732,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-29",2009,6,0.040696606,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-06-30",2009,6,1.223791622,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-15",2009,3,0.738334907,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-27",2009,3,0.496561936,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-30",2009,3,0.192880302,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-29",2009,3,21.12064815,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-01",2009,5,1.544148528,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-02",2009,5,0.580321564,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-03",2009,5,1.672041585,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-04",2009,5,0.610220557,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-05",2009,5,1.69373994,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-07",2009,5,1.286238526,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-08",2009,5,4.803849166,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-09",2009,5,0.674400378,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-10",2009,5,1.290934963,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-11",2009,5,1.41435748,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-15",2009,5,0.194385528,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-16",2009,5,0.194085953,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-17",2009,5,10.89210854,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-18",2009,5,4.409226981,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-19",2009,5,0.573474918,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-20",2009,5,0.504993096,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-21",2009,5,4.082889742,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-22",2009,5,5.230803819,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-23",2009,5,7.24090694,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-25",2009,5,0.045394324,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-30",2009,5,0.848501439,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-05-31",2009,5,9.63368845,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-02",2009,11,36.52773239,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-03",2009,11,5.771224402,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-04",2009,11,7.311864203,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-05",2009,11,18.99433037,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-06",2009,11,18.90465496,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-07",2009,11,21.47366811,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-08",2009,11,4.717261559,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-09",2009,11,5.454902648,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-10",2009,11,0.009651403,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-11",2009,11,0.285366428,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-12",2009,11,0.631480535,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-13",2009,11,0.20111008,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-15",2009,11,10.42863195,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-14",2009,11,4.59730708,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-16",2009,11,6.572049631,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-17",2009,11,1.222931308,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-01",2009,10,0.557827553,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-02",2009,10,1.984309309,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-03",2009,10,0.35670692,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-04",2009,10,6.895114281,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-05",2009,10,10.15257423,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-06",2009,10,6.08657826,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-07",2009,10,9.709590423,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-08",2009,10,2.459066696,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-09",2009,10,9.027984415,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-10",2009,10,11.52820958,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-11",2009,10,0.247281758,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-12",2009,10,0.032896904,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-13",2009,10,0.08883095,"IMD GRID MODEL"
"Manipur","Kangpokpi","2009-10-14",2009,10,4.850094281,"IMD GRID MODEL"
