"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Karbi Anglong","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-03",2009,4,0.008049193,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-04",2009,4,0.043936049,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-05",2009,4,0.008310686,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-19",2009,4,1.752034858,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-20",2009,4,0.048101611,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-21",2009,4,0.023132236,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-23",2009,4,5.39e-05,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-25",2009,4,1.015521458,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-26",2009,4,19.33727606,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-27",2009,4,0.927006268,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-28",2009,4,7.684478841,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-29",2009,4,3.726550493,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-04-30",2009,4,3.619085807,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-01",2009,8,3.056301139,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-02",2009,8,1.019678319,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-03",2009,8,4.058501987,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-04",2009,8,3.039131321,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-05",2009,8,8.846518044,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-06",2009,8,23.67095309,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-07",2009,8,22.28629003,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-08",2009,8,21.50569189,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-09",2009,8,0.073923432,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-10",2009,8,5.073483716,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-11",2009,8,4.481611891,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-12",2009,8,3.138424308,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-13",2009,8,13.5854459,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-14",2009,8,17.16154923,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-15",2009,8,0.770525539,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-16",2009,8,15.25219078,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-17",2009,8,2.607440346,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-18",2009,8,0.209139402,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-19",2009,8,0.978820593,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-20",2009,8,1.298120605,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-21",2009,8,2.522058247,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-22",2009,8,2.56343239,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-23",2009,8,1.988701182,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-24",2009,8,2.491721714,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-25",2009,8,15.91800197,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-26",2009,8,42.47223506,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-27",2009,8,1.648701561,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-28",2009,8,8.281289218,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-29",2009,8,4.685818731,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-30",2009,8,2.301815231,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-08-31",2009,8,2.506319778,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-09",2009,12,0.052339302,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-11",2009,12,0.026165508,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-12",2009,12,0.958627742,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-14",2009,12,1.489758541,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-15",2009,12,0.393675096,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-16",2009,12,0.500778072,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-17",2009,12,1.544955077,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-04",2009,2,0.049772331,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-05",2009,2,0.005951948,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-24",2009,2,0.281955565,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-25",2009,2,0.014284676,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-26",2009,2,0.285864924,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-04",2009,1,0.049772331,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-05",2009,1,0.005951948,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-24",2009,1,0.281955565,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-25",2009,1,0.014284676,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-26",2009,1,0.285864924,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-01",2009,7,1.990950646,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-02",2009,7,1.170387363,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-03",2009,7,1.673722914,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-04",2009,7,2.4414627,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-05",2009,7,10.92085533,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-06",2009,7,13.60909997,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-07",2009,7,18.6144511,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-08",2009,7,11.8613771,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-09",2009,7,0.004041603,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-10",2009,7,2.576463212,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-11",2009,7,1.658988154,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-12",2009,7,2.213905896,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-13",2009,7,6.054686501,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-14",2009,7,4.669591432,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-15",2009,7,4.468198157,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-16",2009,7,0.001355919,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-17",2009,7,4.985560377,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-18",2009,7,2.732329446,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-19",2009,7,1.954715489,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-20",2009,7,3.885721119,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-21",2009,7,2.455614153,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-22",2009,7,0.568343363,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-23",2009,7,16.85978106,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-24",2009,7,2.830989728,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-25",2009,7,5.743171476,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-26",2009,7,10.76305622,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-27",2009,7,3.171343455,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-28",2009,7,3.354832434,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-29",2009,7,0.846464072,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-30",2009,7,1.971372512,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-07-31",2009,7,12.17227951,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-01",2009,6,4.335748044,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-02",2009,6,9.907794493,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-03",2009,6,0.024399201,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-04",2009,6,4.830392801,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-05",2009,6,5.589152971,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-06",2009,6,1.2615044,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-07",2009,6,0.051670518,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-08",2009,6,2.789682346,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-09",2009,6,5.840369542,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-10",2009,6,1.924552909,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-11",2009,6,0.949520261,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-12",2009,6,4.27504081,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-13",2009,6,2.181048579,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-14",2009,6,0.409395089,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-15",2009,6,1.388076354,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-16",2009,6,5.693957172,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-17",2009,6,6.848071128,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-19",2009,6,9.492602469,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-20",2009,6,0.819988291,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-21",2009,6,1.679519996,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-22",2009,6,3.305337997,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-23",2009,6,0.864217959,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-24",2009,6,10.78816726,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-25",2009,6,14.80599349,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-26",2009,6,10.48233361,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-28",2009,6,4.145060776,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-29",2009,6,1.087692814,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-06-30",2009,6,0.281838335,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-02",2009,3,3.138733046,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-03",2009,3,1.120688541,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-14",2009,3,0.811533017,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-15",2009,3,16.32589286,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-25",2009,3,0.128457354,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-26",2009,3,4.035586287,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-27",2009,3,2.555709481,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-28",2009,3,1.430570969,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-29",2009,3,0.102165427,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-01",2009,5,0.900764983,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-02",2009,5,0.572460239,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-03",2009,5,10.90655238,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-04",2009,5,7.440429783,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-05",2009,5,1.636506607,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-06",2009,5,0.176120391,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-07",2009,5,11.4137721,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-08",2009,5,0.221373537,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-09",2009,5,0.914219311,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-10",2009,5,13.29249077,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-14",2009,5,0.103349168,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-15",2009,5,0.379114363,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-16",2009,5,0.524510939,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-17",2009,5,2.18865309,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-18",2009,5,3.816297305,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-19",2009,5,1.726471158,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-20",2009,5,3.577632209,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-21",2009,5,8.372636857,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-22",2009,5,1.33421817,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-23",2009,5,0.056342233,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-25",2009,5,1.158482109,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-29",2009,5,1.707034671,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-30",2009,5,4.057248974,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-05-31",2009,5,5.803608493,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-02",2009,11,4.799901004,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-03",2009,11,1.882213003,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-04",2009,11,5.247337669,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-05",2009,11,2.429564379,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-06",2009,11,7.400381431,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-07",2009,11,38.61895155,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-08",2009,11,4.041213601,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-09",2009,11,1.821818,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-10",2009,11,0.437097691,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-12",2009,11,0.177416238,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-14",2009,11,1.241255915,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-15",2009,11,0.651042168,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-16",2009,11,0.233082054,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-17",2009,11,2.405244621,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-18",2009,11,0.731248936,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-21",2009,11,0.000872209,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-01",2009,10,10.14418629,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-02",2009,10,1.844760205,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-03",2009,10,4.138172829,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-04",2009,10,1.732529267,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-05",2009,10,4.38539541,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-06",2009,10,0.000742218,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-07",2009,10,0.702302408,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-08",2009,10,0.871754264,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-09",2009,10,9.790179393,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-10",2009,10,5.535812104,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-11",2009,10,3.079940475,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-12",2009,10,0.60209358,"IMD GRID MODEL"
"Assam","Karbi Anglong","2009-10-13",2009,10,1.366289356,"IMD GRID MODEL"
