"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-19",2010,1,9.418040089,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-01",2010,7,6.1937887588,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-02",2010,7,0.02611133,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-03",2010,7,1.8732993691,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-04",2010,7,10.2761858334,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-05",2010,7,0.334924511,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-07",2010,7,1.01348923,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-09",2010,7,1.3688926428,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-10",2010,7,1.9677391501,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-11",2010,7,0.0935114081,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-12",2010,7,1.5264640919,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-13",2010,7,0.6365445795,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-14",2010,7,4.6097353198,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-15",2010,7,0.5654526428,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-16",2010,7,3.3834599603,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-19",2010,7,0.0924738341,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-21",2010,7,3.9617903218,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-23",2010,7,13.2092695908,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-24",2010,7,6.7480371075,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-25",2010,7,0.0527017085,"IMD GRID MODEL"
"Karnataka","Shivamogga","2010-07-26",2010,7,0.0595059278,"IMD GRID MODEL"
