"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Haridwar","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-04",2009,4,3.87e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-16",2009,4,0.280633798,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-19",2009,4,0.039117058,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-20",2009,4,0.025174174,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-22",2009,4,0.10542748,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-23",2009,4,0.144811649,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-24",2009,4,1.413194221,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-26",2009,4,1.988765624,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-28",2009,4,1.937384931,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-04-30",2009,4,1.341194883,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-01",2009,8,0.022532454,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-02",2009,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-03",2009,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-04",2009,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-05",2009,8,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-06",2009,8,3.869186498,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-07",2009,8,1.555215126,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-08",2009,8,0.724527844,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-09",2009,8,1.009270508,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-10",2009,8,0.449211054,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-11",2009,8,26.24523251,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-12",2009,8,6.991717744,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-13",2009,8,3.403168751,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-14",2009,8,6.19810436,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-15",2009,8,2.831522191,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-16",2009,8,0.064985047,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-17",2009,8,17.98398026,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-18",2009,8,4.887375729,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-19",2009,8,0.14545177,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-20",2009,8,30.37696734,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-21",2009,8,7.7575482,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-22",2009,8,18.75708591,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-23",2009,8,4.963608716,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-24",2009,8,1.886332451,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-25",2009,8,29.40061181,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-26",2009,8,48.4551457,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-27",2009,8,15.1284012,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-28",2009,8,20.05260173,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-29",2009,8,0.987617031,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-30",2009,8,0.328160265,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-08-31",2009,8,0.377675938,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-09",2009,12,1.806193318,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-13",2009,12,0.0117637,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-14",2009,12,1.427899496,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-17",2009,12,0.098358228,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-02",2009,2,0.673643863,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-03",2009,2,0.027845935,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-04",2009,2,5.02e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-17",2009,2,2.686086796,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-02",2009,1,0.673643863,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-03",2009,1,0.027845935,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-04",2009,1,5.01968e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-17",2009,1,2.686086796,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-01",2009,7,4.834689192,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-05",2009,7,0.504324209,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-06",2009,7,0.062401554,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-12",2009,7,0.005270835,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-26",2009,7,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-27",2009,7,0.000233763,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-28",2009,7,26.17474436,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-29",2009,7,40.52091868,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-30",2009,7,6.611668727,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-07-31",2009,7,0.125295302,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-03",2009,6,1.824989546,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-04",2009,6,0.108221092,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-09",2009,6,2.113665098,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-10",2009,6,0.6270376,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-13",2009,6,0.006522145,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-14",2009,6,0.137094398,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-15",2009,6,2.012418199,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-16",2009,6,0.000190506,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-18",2009,6,8.849841175,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-21",2009,6,5.053340442,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-22",2009,6,0.124939993,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-23",2009,6,13.29963479,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-26",2009,6,1.284563831,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-27",2009,6,5.812285139,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-28",2009,6,1.597158219,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-29",2009,6,1.510065994,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-06-30",2009,6,10.23295692,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-08",2009,3,0.005270835,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-11",2009,3,1.198938655,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-12",2009,3,23.01900646,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-13",2009,3,5.072613518,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-24",2009,3,0.008747194,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-02",2009,5,1.849417287,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-05",2009,5,5.02e-05,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-06",2009,5,1.078375815,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-07",2009,5,5.029480947,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-08",2009,5,6.259631945,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-09",2009,5,0.062575418,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-11",2009,5,1.676493575,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-12",2009,5,1.005896147,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-13",2009,5,1.341194883,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-14",2009,5,3.855935235,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-15",2009,5,38.7270023,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-22",2009,5,25.48270295,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-23",2009,5,2.917098823,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-27",2009,5,6.370675737,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-28",2009,5,7.208922611,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-29",2009,5,3.185337868,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-02",2009,11,0.000515477,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-03",2009,11,20.6956497,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-04",2009,11,4.536637106,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-05",2009,11,2.327964551,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-06",2009,11,0.036040919,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-01",2009,10,0.127486135,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-02",2009,10,0.416733741,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-03",2009,10,13.52871932,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-04",2009,10,6.289195751,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-05",2009,10,0.304786571,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-07",2009,10,4.288885835,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-08",2009,10,17.45023996,"IMD GRID MODEL"
"Uttarakhand","Haridwar","2009-10-09",2009,10,46.18999998,"IMD GRID MODEL"
