"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Pondicherry","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-07",2009,4,0.598927308,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-08",2009,4,20.76467797,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-09",2009,4,93.89653456,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-01",2009,8,0.256768486,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-02",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-03",2009,8,8.192285376,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-04",2009,8,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-05",2009,8,0.036072126,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-06",2009,8,0.036072126,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-07",2009,8,3.615971073,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-08",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-09",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-10",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-11",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-12",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-13",2009,8,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-14",2009,8,2.084716002,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-15",2009,8,2.346627423,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-16",2009,8,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-17",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-18",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-19",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-20",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-21",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-22",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-24",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-25",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-26",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-27",2009,8,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-28",2009,8,16.17058656,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-29",2009,8,39.21633441,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-30",2009,8,19.6444144,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-08-31",2009,8,2.475698551,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-01",2009,12,6.163079372,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-02",2009,12,8.175010741,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-03",2009,12,20.45146823,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-04",2009,12,69.60252421,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-05",2009,12,21.12330673,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-06",2009,12,78.18030019,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-07",2009,12,117.2861514,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-08",2009,12,66.2961698,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-09",2009,12,28.06898759,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-10",2009,12,4.084670539,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-13",2009,12,17.15026993,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-14",2009,12,49.68618865,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-15",2009,12,14.87466721,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-16",2009,12,0.128384243,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-17",2009,12,7.446440718,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-18",2009,12,4.274623022,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-19",2009,12,0.828012215,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-20",2009,12,0.269084086,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-21",2009,12,16.98389837,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-22",2009,12,10.75742252,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-23",2009,12,4.505736264,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-24",2009,12,2.338369605,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-29",2009,12,1.43905712,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-30",2009,12,1.455653514,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-12-31",2009,12,15.64668454,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-05",2009,2,2.195458604,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-06",2009,2,13.69553784,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-09",2009,2,0.125721038,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-07",2009,2,0.197288245,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-12",2009,2,0.033208675,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-13",2009,2,0.580733248,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-14",2009,2,0.69255405,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-05",2009,1,2.195458604,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-06",2009,1,13.69553784,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-07",2009,1,0.197288245,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-09",2009,1,0.125721038,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-12",2009,1,0.033208675,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-13",2009,1,0.580733248,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-14",2009,1,0.69255405,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-05",2009,7,0.007805523,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-11",2009,7,0.188598338,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-13",2009,7,0.127452109,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-20",2009,7,0.127452109,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-22",2009,7,3.696113437,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-24",2009,7,0.332103328,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-26",2009,7,0.245951531,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-27",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-28",2009,7,3.282518853,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-29",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-30",2009,7,0.192032358,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-07-31",2009,7,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-03",2009,6,9.071936205,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-14",2009,6,0.154176928,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-18",2009,6,0.001851584,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-19",2009,6,0.006225556,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-20",2009,6,16.46387215,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-22",2009,6,4.377098501,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-24",2009,6,0.036072126,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-25",2009,6,4.530300094,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-26",2009,6,0.036072126,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-08",2009,3,0.830006333,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-10",2009,5,5.501324825,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-11",2009,5,3.157760052,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-03",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-04",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-09",2009,11,0.030636494,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-10",2009,11,0.522774839,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-11",2009,11,0.312286681,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-24",2009,11,0.067958022,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-26",2009,11,1.768777525,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-27",2009,11,47.25186518,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-28",2009,11,15.70655031,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-29",2009,11,18.23429649,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-11-30",2009,11,77.97141703,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-01",2009,10,15.69417062,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-02",2009,10,0.522774839,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-03",2009,10,0.317648463,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-07",2009,10,0.344607149,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-11",2009,10,1.766491264,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-14",2009,10,0.15027341,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-15",2009,10,51.85388063,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-16",2009,10,0.252000263,"IMD GRID MODEL"
"Puducherry","Pondicherry","2009-10-17",2009,10,0.028023928,"IMD GRID MODEL"
