"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","East Singhbum","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-08",2009,4,3.320453265,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-09",2009,4,0.714763384,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-10",2009,4,1.008934379,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-20",2009,4,0.239644515,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-22",2009,4,1.408181886,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-24",2009,4,0.242235949,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-25",2009,4,1.295301475,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-27",2009,4,0.098151504,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-30",2009,4,0.01192533,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-28",2009,4,1.785595362,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-04-29",2009,4,4.49760469,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-01",2009,8,8.235637978,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-02",2009,8,14.13030888,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-03",2009,8,0.815684771,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-04",2009,8,6.054814412,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-05",2009,8,10.37932828,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-07",2009,8,6.496425491,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-08",2009,8,16.52287601,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-09",2009,8,40.04969446,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-10",2009,8,12.76888638,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-11",2009,8,32.54112238,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-12",2009,8,10.74693853,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-13",2009,8,10.2445224,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-14",2009,8,7.091004233,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-15",2009,8,29.04273109,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-16",2009,8,0.819329582,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-18",2009,8,11.48747916,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-19",2009,8,12.39026991,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-20",2009,8,3.865828943,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-21",2009,8,8.467026033,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-22",2009,8,0.21276815,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-23",2009,8,1.496253547,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-24",2009,8,24.45369594,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-25",2009,8,14.65193443,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-26",2009,8,2.012446282,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-27",2009,8,7.360231093,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-29",2009,8,1.342619007,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-30",2009,8,0.636395948,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-31",2009,8,6.351068969,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-06",2009,8,34.16541433,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-17",2009,8,8.124845481,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-08-28",2009,8,0.643212415,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-10",2009,12,0.017261128,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-15",2009,12,1.362426704,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-17",2009,12,9.347073147,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-18",2009,12,1.238768271,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-16",2009,12,3.191346225,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-04",2009,2,0.911102404,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-05",2009,2,0.081131984,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-26",2009,2,0.014337451,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-05",2009,1,0.081131984,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-26",2009,1,0.014337451,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-04",2009,1,0.911102404,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-01",2009,7,0.031233014,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-02",2009,7,1.418035129,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-03",2009,7,2.05825414,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-05",2009,7,1.996256273,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-06",2009,7,0.062547848,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-08",2009,7,1.503055011,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-09",2009,7,0.860756359,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-10",2009,7,4.683218073,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-11",2009,7,7.471446758,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-13",2009,7,0.022542789,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-14",2009,7,0.101951511,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-17",2009,7,2.058762848,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-24",2009,7,0.671253613,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-25",2009,7,7.780939588,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-27",2009,7,1.616997827,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-28",2009,7,7.953635034,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-29",2009,7,9.628969348,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-30",2009,7,13.14375488,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-31",2009,7,14.09399985,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-04",2009,7,1.285801137,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-15",2009,7,4.585442721,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-07-26",2009,7,0.075630377,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-02",2009,6,17.51369146,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-05",2009,6,4.78735662,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-09",2009,6,0.005956543,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-10",2009,6,17.72090843,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-11",2009,6,20.34623363,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-13",2009,6,0.0392314,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-14",2009,6,16.24773679,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-15",2009,6,15.0519924,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-16",2009,6,5.558951512,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-17",2009,6,6.101458658,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-18",2009,6,0.364781009,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-19",2009,6,5.017873031,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-20",2009,6,4.165533561,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-21",2009,6,0.000173718,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-22",2009,6,0.913962706,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-24",2009,6,83.53271577,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-26",2009,6,9.139068433,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-27",2009,6,4.001800731,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-28",2009,6,0.11484616,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-30",2009,6,18.30243178,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-01",2009,6,0.004135426,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-12",2009,6,0.120900929,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-06-23",2009,6,21.90805745,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-07",2009,5,0.046818872,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-08",2009,5,0.004771363,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-09",2009,5,0.063104358,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-16",2009,5,0.010973763,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-10",2009,5,0.059214354,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-01",2009,11,26.50594572,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-03",2009,11,10.77405312,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-04",2009,11,10.44426753,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-05",2009,11,5.672103237,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-06",2009,11,8.846711618,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-07",2009,11,0.00856533,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-16",2009,11,0.039097621,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-02",2009,11,12.76029201,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-01",2009,10,2.035691482,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-02",2009,10,11.35935009,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-03",2009,10,1.7240142,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-04",2009,10,20.8387572,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-05",2009,10,67.93275048,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-06",2009,10,24.94730449,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-07",2009,10,31.93347923,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-08",2009,10,22.16237005,"IMD GRID MODEL"
"Jharkhand","East Singhbum","2009-10-09",2009,10,0.683649649,"IMD GRID MODEL"
