"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Jajapur","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-09",2009,4,0.102473949,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-19",2009,4,0.005204055,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-22",2009,4,13.03864875,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-23",2009,4,0.168206321,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-29",2009,4,0.000500695,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-30",2009,4,25.30477133,"IMD GRID MODEL"
"Odisha","Jajapur","2009-04-28",2009,4,1.007850619,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-01",2009,8,19.08650815,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-02",2009,8,0.671416236,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-03",2009,8,2.716387353,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-04",2009,8,16.94536366,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-05",2009,8,13.9907363,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-06",2009,8,2.240288909,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-07",2009,8,8.121562097,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-08",2009,8,50.81263761,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-09",2009,8,29.22086266,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-10",2009,8,18.54126432,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-11",2009,8,53.83841287,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-12",2009,8,13.8899468,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-13",2009,8,30.68681293,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-14",2009,8,11.47704393,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-15",2009,8,0.736107773,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-16",2009,8,0.055712248,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-17",2009,8,85.11868275,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-18",2009,8,41.66472145,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-19",2009,8,123.4924622,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-20",2009,8,1.682813102,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-21",2009,8,15.27585635,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-22",2009,8,0.020616071,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-24",2009,8,6.923874299,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-25",2009,8,0.024280988,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-26",2009,8,4.350778091,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-27",2009,8,0.004578148,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-28",2009,8,1.189344245,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-29",2009,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-30",2009,8,0.024045733,"IMD GRID MODEL"
"Odisha","Jajapur","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-15",2009,12,5.018311449,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-16",2009,12,0.088836654,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-17",2009,12,4.035084276,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-18",2009,12,6.500042277,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-01",2009,7,0.900798639,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-02",2009,7,0.001725574,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-03",2009,7,10.78339544,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-04",2009,7,1.855319145,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-05",2009,7,0.398773875,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-06",2009,7,11.56284891,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-09",2009,7,0.223559769,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-11",2009,7,0.289186754,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-14",2009,7,18.79418612,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-15",2009,7,0.002330858,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-17",2009,7,0.997392126,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-21",2009,7,1.044552585,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-24",2009,7,2.738971651,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-25",2009,7,20.55152316,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-26",2009,7,3.191682196,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-27",2009,7,0.338821009,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-28",2009,7,3.007268861,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-29",2009,7,1.022073567,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-30",2009,7,16.46689483,"IMD GRID MODEL"
"Odisha","Jajapur","2009-07-31",2009,7,4.357598058,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-02",2009,6,20.0514534,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-05",2009,6,0.292642232,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-06",2009,6,0.604789167,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-10",2009,6,0.331097002,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-11",2009,6,5.408999688,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-13",2009,6,10.17770022,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-14",2009,6,2.064238301,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-15",2009,6,2.143754518,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-16",2009,6,1.095421783,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-17",2009,6,3.146750187,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-19",2009,6,0.813341979,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-22",2009,6,5.281292235,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-23",2009,6,139.1148531,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-24",2009,6,28.76421611,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-28",2009,6,8.425500061,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-07",2009,5,0.806305985,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-08",2009,5,0.000500695,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-15",2009,5,0.004664262,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-16",2009,5,0.610446328,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-01",2009,11,9.613503212,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-02",2009,11,15.06775383,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-03",2009,11,14.04206058,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-04",2009,11,6.669849303,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-05",2009,11,7.299752866,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-06",2009,11,7.1799859,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-01",2009,10,6.664951159,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-02",2009,10,3.267023828,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-03",2009,10,22.94812998,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-04",2009,10,52.77218265,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-05",2009,10,30.02842274,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-06",2009,10,23.53280838,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-07",2009,10,1.334606549,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-08",2009,10,44.98715494,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-09",2009,10,0.001773126,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-11",2009,10,2.77956965,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-14",2009,10,1.046700071,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-15",2009,10,5.26003793,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-16",2009,10,9.309825037,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-17",2009,10,2.421715517,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-18",2009,10,2.38331824,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-19",2009,10,1.483197941,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-20",2009,10,0.840089627,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-21",2009,10,5.3634667,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-22",2009,10,0.264660552,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-23",2009,10,5.3311496,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-24",2009,10,0.032046459,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-25",2009,10,1.558119486,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-26",2009,10,0.083668434,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-27",2009,10,26.27450136,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-28",2009,10,21.39377154,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-29",2009,10,17.35182245,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-30",2009,10,30.396928,"IMD GRID MODEL"
"Odisha","Jajapur","2009-10-31",2009,10,40.72103801,"IMD GRID MODEL"
"Odisha","Jajapur","2009-09-01",2009,9,8.064974255,"IMD GRID MODEL"
