"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Korea","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-18",2009,4,0.034428682,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-20",2009,4,0.922549367,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-24",2009,4,0.611145205,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-29",2009,4,0.050356344,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-01",2009,8,1.845613762,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-02",2009,8,4.641233558,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-03",2009,8,4.469945931,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-04",2009,8,14.75404719,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-05",2009,8,12.81614594,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-06",2009,8,16.29027829,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-07",2009,8,12.58825773,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-08",2009,8,0.865367402,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-09",2009,8,30.22524334,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-10",2009,8,5.501116465,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-11",2009,8,26.3045988,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-12",2009,8,2.871661128,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-13",2009,8,1.740748579,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-14",2009,8,31.77910012,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-15",2009,8,3.112533239,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-16",2009,8,5.531357237,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-17",2009,8,45.50170427,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-18",2009,8,14.93352798,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-19",2009,8,35.85948038,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-20",2009,8,14.61247162,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-21",2009,8,2.729285383,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-22",2009,8,5.281682162,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-24",2009,8,0.380816482,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-25",2009,8,0.736669399,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-26",2009,8,8.205154829,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-27",2009,8,2.389618771,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-28",2009,8,0.037678207,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-29",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-30",2009,8,0.128423666,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-05",2009,12,0.050121895,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-08",2009,12,5.57e-05,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-09",2009,12,0.013172284,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-10",2009,12,0.181348174,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-12",2009,12,0.008862953,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-13",2009,12,1.394674082,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-15",2009,12,2.13535127,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-16",2009,12,13.42191998,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-14",2009,12,0.759855625,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-17",2009,12,2.504878497,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-04",2009,2,1.411568561,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-05",2009,2,4.827861791,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-06",2009,2,2.226917473,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-07",2009,2,0.858003203,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-08",2009,2,0.003669296,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-04",2009,1,1.411568561,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-05",2009,1,4.827861791,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-06",2009,1,2.226917473,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-07",2009,1,0.858003203,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-08",2009,1,0.003669296,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-01",2009,7,1.631169494,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-02",2009,7,1.177242117,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-03",2009,7,1.753635898,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-05",2009,7,1.073955268,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-06",2009,7,1.791613533,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-07",2009,7,0.343368557,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-12",2009,7,0.259568072,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-13",2009,7,0.092749041,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-14",2009,7,0.006203753,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-25",2009,7,1.87e-06,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-26",2009,7,4.79701615,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-27",2009,7,18.14719698,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-28",2009,7,23.67375665,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-29",2009,7,3.891409302,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-30",2009,7,3.753103571,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-07-31",2009,7,8.285422388,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-03",2009,6,0.267023324,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-15",2009,6,0.044295378,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-16",2009,6,0.006203753,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-17",2009,6,0.261614148,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-21",2009,6,0.719430074,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-22",2009,6,0.470323852,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-23",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-28",2009,6,0.895739584,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-29",2009,6,1.094778074,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-07",2009,5,0.661521632,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-08",2009,5,1.571104953,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-01",2009,11,1.74095268,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-02",2009,11,0.919516627,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-03",2009,11,0.246515493,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-04",2009,11,5.909797339,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-05",2009,11,16.80057606,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-06",2009,11,10.74041495,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-07",2009,11,0.001364383,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-01",2009,10,11.55653392,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-02",2009,10,0.897401554,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-03",2009,10,1.946472227,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-04",2009,10,2.884805521,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-05",2009,10,4.512073246,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-06",2009,10,14.76211456,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-07",2009,10,62.33329925,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-08",2009,10,3.348346955,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-09",2009,10,1.446292822,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-10",2009,10,6.419365844,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-11",2009,10,0.050747863,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-13",2009,10,3.436377333,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-14",2009,10,0.692831135,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-15",2009,10,0.017850709,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Korea","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
