"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Godda","2011-06-01",2011,6,5.9775704684,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-02",2011,6,1.8132918348,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-03",2011,6,0.0394450801,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-04",2011,6,0.986514619,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-05",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-06",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-07",2011,6,1.2279099153,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-08",2011,6,9.3735524015,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-09",2011,6,5.0481119384,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-10",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-11",2011,6,0.035157569,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-12",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-14",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-15",2011,6,1.7941952325,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-13",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-16",2011,6,0.0214375433,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-17",2011,6,0.2278343172,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-18",2011,6,2.7624908442,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-19",2011,6,4.1313725262,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-20",2011,6,1.0970190234,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-21",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-22",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-23",2011,6,11.6792018107,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-24",2011,6,11.6631292283,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-25",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-26",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-27",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-28",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-29",2011,6,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-06-30",2011,6,1.1167527854,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-01",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-02",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-03",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-04",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-05",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-06",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-07",2011,3,0.3214981882,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-08",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-09",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-10",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-11",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-12",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-13",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-14",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-15",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-16",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-17",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-18",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-19",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-20",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-21",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-22",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-23",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-24",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-25",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-26",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-27",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-28",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-29",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-30",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-03-31",2011,3,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-01",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-02",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-03",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-04",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-05",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-06",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-07",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-08",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-09",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-10",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-11",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-12",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-13",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-14",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-15",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-16",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-17",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-18",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-19",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-20",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-21",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-22",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-23",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-24",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-25",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-26",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-27",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-28",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-29",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-30",2011,5,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-05-31",2011,5,0.0360150737,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-01",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-02",2011,11,0.2394033392,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-03",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-04",2011,11,0.6262747621,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-05",2011,11,0.0178205398,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-06",2011,11,1.1305551082,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-07",2011,11,0.5597210271,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-08",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-09",2011,11,1.9336713476,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-10",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-11",2011,11,2.3745312097,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-12",2011,11,0.231369768,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-13",2011,11,2.7253012825,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-14",2011,11,5.5219456863,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-15",2011,11,1.8330816368,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-16",2011,11,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-17",2011,11,0.3272240008,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-18",2011,11,6.7932888454,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-19",2011,11,0.8233621292,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-20",2011,11,5.368218054,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-21",2011,11,16.3980693126,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-22",2011,11,11.6995985682,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-23",2011,11,53.633684475,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-24",2011,11,12.0879533644,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-25",2011,11,10.0623431871,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-26",2011,11,11.6730894983,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-27",2011,11,7.6112875252,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-28",2011,11,3.5032289187,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-29",2011,11,6.2085699567,"IMD GRID MODEL"
"Jharkhand","Godda","2011-11-30",2011,11,20.844559912,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-01",2011,10,4.4881388458,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-02",2011,10,7.3953394188,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-03",2011,10,3.0181976332,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-04",2011,10,5.2092513591,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-05",2011,10,2.6669940553,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-07",2011,10,24.5284760832,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-08",2011,10,12.1776407789,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-09",2011,10,12.1742082504,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-10",2011,10,22.4878742124,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-11",2011,10,16.7520920213,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-12",2011,10,14.6192037902,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-13",2011,10,27.8033382132,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-14",2011,10,25.3304560244,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-15",2011,10,11.0635013225,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-16",2011,10,1.3603433741,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-17",2011,10,0.8240964134,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-19",2011,10,6.228265268,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-18",2011,10,10.4671190922,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-20",2011,10,12.8941184999,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-22",2011,10,13.9304149287,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-23",2011,10,18.2166673615,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-24",2011,10,1.9936810113,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-25",2011,10,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-21",2011,10,41.9865563279,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-26",2011,10,0.3625405539,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-27",2011,10,5.1804452252,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-28",2011,10,17.0686533091,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-29",2011,10,4.5616173262,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-30",2011,10,1.3163811659,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-31",2011,10,0.7059511325,"IMD GRID MODEL"
"Jharkhand","Godda","2011-10-06",2011,10,13.0092430146,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-01",2011,9,13.230183105,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-02",2011,9,15.026237237,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-03",2011,9,15.4983473332,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-04",2011,9,9.8710878119,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-05",2011,9,6.8594885312,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-06",2011,9,8.1581328138,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-07",2011,9,6.8267555258,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-08",2011,9,3.6199888032,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-09",2011,9,0.231667088,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-10",2011,9,1.0397389647,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-11",2011,9,2.4867901187,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-12",2011,9,0.8878322052,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-13",2011,9,12.0255042265,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-14",2011,9,6.7447425812,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-15",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-16",2011,9,1.0534196275,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-17",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-18",2011,9,4.6669920665,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-19",2011,9,13.9728665601,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-20",2011,9,4.5340154686,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-21",2011,9,2.8429129044,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-22",2011,9,4.1728112658,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-23",2011,9,9.5293938321,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-24",2011,9,5.4617262031,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-25",2011,9,6.9465009647,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-26",2011,9,2.4859735676,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-27",2011,9,5.392241403,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-28",2011,9,1.5492706991,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-29",2011,9,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2011-09-30",2011,9,2.0788320521,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-01",2012,4,0.0100501551,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-02",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-03",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-04",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-05",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-06",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-07",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-08",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-09",2012,4,1.5333670652,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-10",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-11",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-12",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-13",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-14",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-15",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-16",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-17",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-18",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-19",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-20",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-21",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-22",2012,4,0.0211218571,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-23",2012,4,0.0065119074,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-24",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-25",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-26",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-27",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-28",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-29",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-04-30",2012,4,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-01",2012,8,21.6210750273,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-02",2012,8,9.7644147326,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-03",2012,8,28.2139538065,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-04",2012,8,2.6067238714,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-05",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-06",2012,8,4.4222540897,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-07",2012,8,6.4122160227,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-08",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-10",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-11",2012,8,3.8546402771,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-12",2012,8,0.6703716496,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-09",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-13",2012,8,4.817095635,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-14",2012,8,0.0315862018,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-15",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-16",2012,8,0.0392434588,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-17",2012,8,21.7081513228,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-18",2012,8,6.2341436195,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-19",2012,8,13.6327193117,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-20",2012,8,30.6956821701,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-21",2012,8,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-22",2012,8,10.4646473897,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-23",2012,8,3.5223410367,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-24",2012,8,4.3846093779,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-25",2012,8,5.4510527891,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-26",2012,8,10.1384153902,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-27",2012,8,21.3316261314,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-28",2012,8,24.2664981875,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-29",2012,8,6.2976311272,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-30",2012,8,6.6590634585,"IMD GRID MODEL"
"Jharkhand","Godda","2012-08-31",2012,8,6.8411814301,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-01",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-02",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-03",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-04",2012,12,0.4125520278,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-05",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-06",2012,12,3.4056788535,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-07",2012,12,20.7414321354,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-08",2012,12,0.1388194225,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-09",2012,12,5.0252756961,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-10",2012,12,1.5662353298,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-11",2012,12,1.1676849651,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-12",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-13",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-14",2012,12,41.4178326566,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-15",2012,12,8.5939938979,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-16",2012,12,0.0416258201,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-17",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-18",2012,12,0.0402006205,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-19",2012,12,0.9371625018,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-20",2012,12,0.0488150392,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-21",2012,12,0.0272789925,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-22",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-23",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-24",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-25",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-26",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-27",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-28",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-29",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-30",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-12-31",2012,12,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-01",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-02",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-03",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-04",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-05",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-06",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-07",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-08",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-09",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-10",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-11",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-12",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-13",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-14",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-16",2012,2,0.1009865989,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-17",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-15",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-18",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-19",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-20",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-21",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-22",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-23",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-24",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-25",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-26",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-27",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-28",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-02-29",2012,2,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-01",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-02",2012,1,0.0201003103,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-03",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-04",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-05",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-06",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-07",2012,1,0.0153145231,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-08",2012,1,0.0496074511,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-09",2012,1,2.7889757303,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-10",2012,1,13.0624556563,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-11",2012,1,14.3665817454,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-12",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-13",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-14",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-15",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-16",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-17",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-18",2012,1,0.0327509242,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-19",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-20",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-21",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-22",2012,1,0.0201003103,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-23",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-24",2012,1,0.0,"IMD GRID MODEL"
"Jharkhand","Godda","2012-01-25",2012,1,0.0253646793,"IMD GRID MODEL"
