"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Nagaon","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-04",2009,4,0.056981796,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-05",2009,4,0.070317726,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-06",2009,4,0.004347713,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-19",2009,4,0.058948283,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-20",2009,4,1.455883314,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-21",2009,4,0.160061764,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-25",2009,4,1.555214607,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-26",2009,4,9.661462872,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-27",2009,4,0.540551957,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-28",2009,4,4.715458441,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-29",2009,4,9.373137867,"IMD GRID MODEL"
"Assam","Nagaon","2009-04-30",2009,4,14.30524841,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-01",2009,8,6.924986194,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-02",2009,8,6.105512142,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-03",2009,8,5.216522612,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-04",2009,8,3.114193086,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-05",2009,8,4.267276961,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-06",2009,8,2.741698418,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-07",2009,8,11.67652478,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-08",2009,8,7.504731146,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-09",2009,8,0.674812828,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-10",2009,8,1.784689743,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-11",2009,8,17.30043153,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-12",2009,8,1.288044699,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-13",2009,8,31.06152402,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-14",2009,8,5.300115627,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-15",2009,8,5.418687362,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-16",2009,8,17.72744225,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-17",2009,8,0.039873628,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-18",2009,8,2.204985213,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-19",2009,8,1.853143165,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-20",2009,8,11.13317925,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-21",2009,8,2.283716132,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-22",2009,8,5.100502811,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-23",2009,8,1.055541564,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-24",2009,8,10.18322684,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-25",2009,8,16.40836361,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-26",2009,8,39.65415171,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-27",2009,8,4.273905685,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-28",2009,8,12.09544397,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-29",2009,8,9.045470962,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-30",2009,8,5.712306743,"IMD GRID MODEL"
"Assam","Nagaon","2009-08-31",2009,8,0.848454512,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-11",2009,12,0.178555684,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-12",2009,12,0.018527137,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-14",2009,12,0.411092513,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-15",2009,12,5.787554495,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-16",2009,12,0.171232066,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-17",2009,12,0.05425499,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-18",2009,12,0.048194062,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-04",2009,2,0.004492588,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-19",2009,2,0.005391106,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-24",2009,2,0.009317126,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-25",2009,2,0.015148488,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-26",2009,2,1.902902723,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-04",2009,1,0.004492588,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-19",2009,1,0.005391106,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-24",2009,1,0.009317126,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-25",2009,1,0.015148488,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-26",2009,1,1.902902723,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-01",2009,7,11.12620704,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-02",2009,7,0.169325282,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-03",2009,7,0.796662817,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-04",2009,7,1.724517016,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-05",2009,7,0.384162632,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-06",2009,7,5.917109822,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-07",2009,7,6.437050532,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-08",2009,7,5.470625469,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-09",2009,7,2.086232776,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-10",2009,7,6.0590436,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-11",2009,7,14.72145035,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-12",2009,7,0.261851607,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-13",2009,7,3.349488808,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-14",2009,7,2.716576499,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-15",2009,7,2.322629483,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-16",2009,7,0.16220253,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-17",2009,7,2.101701468,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-18",2009,7,0.423188568,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-19",2009,7,0.035264918,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-20",2009,7,3.363362453,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-21",2009,7,3.26743829,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-22",2009,7,0.15945068,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-23",2009,7,4.177595813,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-24",2009,7,7.027744817,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-25",2009,7,6.100785552,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-26",2009,7,2.703445502,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-27",2009,7,7.126334025,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-28",2009,7,1.380017076,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-29",2009,7,8.778997835,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-30",2009,7,16.24741627,"IMD GRID MODEL"
"Assam","Nagaon","2009-07-31",2009,7,16.75160228,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-01",2009,6,0.288057457,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-02",2009,6,7.080546523,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-03",2009,6,1.107324414,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-04",2009,6,2.806340757,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-05",2009,6,8.009818023,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-06",2009,6,2.180891064,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-07",2009,6,1.545454361,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-08",2009,6,5.726515159,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-09",2009,6,7.544907476,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-10",2009,6,2.872542973,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-11",2009,6,1.318051405,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-12",2009,6,3.248089844,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-13",2009,6,1.347202884,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-14",2009,6,0.221743583,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-15",2009,6,0.176563951,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-16",2009,6,0.307687226,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-17",2009,6,1.183624655,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-18",2009,6,0.465853985,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-19",2009,6,2.998553437,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-20",2009,6,0.109299312,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-21",2009,6,0.215076043,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-22",2009,6,0.701741941,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-23",2009,6,5.334841254,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-24",2009,6,10.97000917,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-25",2009,6,14.0215509,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-26",2009,6,0.890278522,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-27",2009,6,0.138888108,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-28",2009,6,20.67789189,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-29",2009,6,2.282034683,"IMD GRID MODEL"
"Assam","Nagaon","2009-06-30",2009,6,0.54835114,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-02",2009,3,4.589770797,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-03",2009,3,1.190153522,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-14",2009,3,0.861835225,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-15",2009,3,0.318125868,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-25",2009,3,0.006168204,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-26",2009,3,3.09750349,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-27",2009,3,7.746342306,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-28",2009,3,0.476871703,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-01",2009,5,0.416727453,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-02",2009,5,0.418293303,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-03",2009,5,3.878663418,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-04",2009,5,7.207197566,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-05",2009,5,1.183257819,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-06",2009,5,1.924704399,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-07",2009,5,4.024027793,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-08",2009,5,0.099598381,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-09",2009,5,2.42484464,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-11",2009,5,0.04626988,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-10",2009,5,5.914003923,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-14",2009,5,0.195335567,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-15",2009,5,3.866914819,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-16",2009,5,0.765157345,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-17",2009,5,4.326795901,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-18",2009,5,7.601830016,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-19",2009,5,10.06809212,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-20",2009,5,1.669385478,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-21",2009,5,4.789642199,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-22",2009,5,3.809594651,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-23",2009,5,2.309708507,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-25",2009,5,0.021976413,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-29",2009,5,2.59385852,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-30",2009,5,11.92479802,"IMD GRID MODEL"
"Assam","Nagaon","2009-05-31",2009,5,7.833356449,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-01",2009,11,0.630743619,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-02",2009,11,3.714041587,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-03",2009,11,2.754374466,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-04",2009,11,29.94734514,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-05",2009,11,3.190732734,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-06",2009,11,19.80015566,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-07",2009,11,59.20137531,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-08",2009,11,8.042341779,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-09",2009,11,0.929310503,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-10",2009,11,0.134948202,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-14",2009,11,1.743910069,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-15",2009,11,0.83186852,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-16",2009,11,2.963450561,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-17",2009,11,3.092747563,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-18",2009,11,0.761832458,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-20",2009,11,0.080213269,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-21",2009,11,0.183174929,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-22",2009,11,0.126490161,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-23",2009,11,0.11393874,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-01",2009,10,3.095325096,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-02",2009,10,0.137898573,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-03",2009,10,6.913973893,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-04",2009,10,1.114167437,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-05",2009,10,0.838380781,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-06",2009,10,0.065649064,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-07",2009,10,1.288393513,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-08",2009,10,0.72401487,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-09",2009,10,6.749586964,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-10",2009,10,5.607694796,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-11",2009,10,0.204468557,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-12",2009,10,0.039971295,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-13",2009,10,0.322298507,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-14",2009,10,16.08942394,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-15",2009,10,4.898913072,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-16",2009,10,18.59594733,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-17",2009,10,4.033226408,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-18",2009,10,6.739009846,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-19",2009,10,2.734303748,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-20",2009,10,1.851116042,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-21",2009,10,19.85541479,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-22",2009,10,6.819854631,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-23",2009,10,10.14203327,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-24",2009,10,7.78439789,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-25",2009,10,0.005863778,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-26",2009,10,0.068745045,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-27",2009,10,0.063031658,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Assam","Nagaon","2009-10-31",2009,10,0.019332667,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-01",2009,9,6.929446862,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-02",2009,9,9.83743239,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-03",2009,9,12.12333646,"IMD GRID MODEL"
"Assam","Nagaon","2009-09-04",2009,9,12.58887177,"IMD GRID MODEL"
