"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Indore","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-13",2009,4,0.042294583,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-19",2009,4,0.855396233,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-01",2009,8,8.509110111,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-02",2009,8,6.330632771,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-03",2009,8,3.318660665,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-04",2009,8,1.098873213,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-05",2009,8,1.298526294,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-06",2009,8,6.043682974,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-07",2009,8,23.03221108,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-08",2009,8,5.583231144,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-09",2009,8,2.822861772,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-10",2009,8,9.534108095,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-11",2009,8,2.287904819,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-12",2009,8,12.43407066,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-13",2009,8,17.37067057,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-14",2009,8,21.3381215,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-15",2009,8,15.71689952,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-16",2009,8,1.699486323,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-17",2009,8,3.632114699,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-18",2009,8,11.48292001,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-19",2009,8,6.135473949,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-20",2009,8,62.44963606,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-21",2009,8,155.2349296,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-22",2009,8,7.41561784,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-23",2009,8,2.066869938,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-24",2009,8,6.770226722,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-25",2009,8,3.109595023,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-26",2009,8,1.430504813,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-27",2009,8,2.724128933,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-28",2009,8,0.666377311,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-29",2009,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-30",2009,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-08-31",2009,8,0.00612962,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-09",2009,12,0.006750451,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-10",2009,12,0.893781024,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-11",2009,12,30.8367803,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-12",2009,12,7.627628435,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-13",2009,12,16.59736532,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-14",2009,12,24.54925377,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-15",2009,12,23.39010651,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-16",2009,12,6.818052794,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-06",2009,2,0.170330338,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-07",2009,2,0.049686789,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-08",2009,2,0.556433466,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-06",2009,1,0.170330338,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-07",2009,1,0.049686789,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-08",2009,1,0.556433466,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-05",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-06",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-15",2009,7,0.019673232,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-16",2009,7,0.030749212,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-17",2009,7,0.024409824,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-18",2009,7,0.141517393,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-19",2009,7,0.041795257,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-20",2009,7,0.019673232,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-21",2009,7,0.02426069,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-22",2009,7,15.52803387,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-23",2009,7,3.99641821,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-24",2009,7,0.763542532,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-25",2009,7,5.980158526,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-26",2009,7,22.78553161,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-27",2009,7,0.770237347,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-28",2009,7,30.80452018,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-29",2009,7,5.4456227,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-30",2009,7,6.552635368,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-07-31",2009,7,3.797128706,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-10",2009,6,0.123162256,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-12",2009,6,0.181914461,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-13",2009,6,0.739785428,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-15",2009,6,0.290251545,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-16",2009,6,4.782218712,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-17",2009,6,5.031536835,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-18",2009,6,7.100669341,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-20",2009,6,0.050877224,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-21",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-22",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-23",2009,6,0.029984487,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-24",2009,6,2.765526225,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-06-30",2009,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-06",2009,5,0.001593844,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-07",2009,5,0.049686789,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-01",2009,11,0.189408814,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-02",2009,11,12.79238269,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-03",2009,11,54.08031411,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-04",2009,11,18.07259156,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-05",2009,11,2.445943915,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-01",2009,10,0.605223075,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-02",2009,10,33.03741532,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-03",2009,10,25.56141148,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-04",2009,10,28.00294192,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-05",2009,10,9.421733082,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-06",2009,10,7.874966344,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-08",2009,10,0.158005743,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-09",2009,10,3.279306487,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
