"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Janjgir-Champa","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-18",2009,4,0.001800395,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-20",2009,4,0.943505729,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-24",2009,4,0.771830932,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-29",2009,4,0.164657499,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-01",2009,8,9.174106579,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-02",2009,8,20.80626541,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-03",2009,8,1.281369659,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-04",2009,8,10.69453107,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-05",2009,8,30.68885873,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-06",2009,8,17.23659715,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-07",2009,8,13.37467318,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-08",2009,8,21.59289849,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-09",2009,8,6.056167296,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-10",2009,8,21.32800725,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-11",2009,8,63.02586521,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-12",2009,8,60.51003797,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-13",2009,8,22.50515391,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-14",2009,8,44.30480083,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-15",2009,8,1.784394381,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-16",2009,8,0.974363892,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-17",2009,8,5.299036755,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-18",2009,8,24.48875595,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-19",2009,8,56.18180463,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-20",2009,8,42.85348205,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-21",2009,8,2.400304089,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-22",2009,8,4.495437655,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-24",2009,8,3.914935643,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-25",2009,8,2.587216038,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-26",2009,8,0.406103513,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-27",2009,8,2.943882217,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-28",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-29",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-30",2009,8,0.001415455,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-15",2009,12,1.159728096,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-16",2009,12,4.61928903,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-17",2009,12,8.402795629,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-04",2009,2,0.787372562,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-05",2009,2,1.897650466,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-06",2009,2,2.02848895,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-07",2009,2,2.136149758,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-04",2009,1,0.787372562,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-05",2009,1,1.897650466,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-06",2009,1,2.02848895,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-07",2009,1,2.136149758,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-01",2009,7,4.165961105,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-02",2009,7,0.461081586,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-03",2009,7,1.193204999,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-04",2009,7,0.120786722,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-05",2009,7,3.288895398,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-06",2009,7,3.75462599,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-07",2009,7,3.45913705,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-11",2009,7,1.697585557,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-12",2009,7,0.981798785,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-13",2009,7,0.827723564,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-14",2009,7,0.036883652,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-15",2009,7,0.130350664,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-25",2009,7,1.223283554,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-26",2009,7,2.205591843,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-27",2009,7,7.590733064,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-28",2009,7,2.184691034,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-29",2009,7,5.456477227,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-30",2009,7,9.54514345,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-31",2009,7,21.56882956,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-07-21",2009,7,0.278738597,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-02",2009,6,0.248500372,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-03",2009,6,1.858267758,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-11",2009,6,0.183598454,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-13",2009,6,0.194051604,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-14",2009,6,0.099566085,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-16",2009,6,0.434242324,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-17",2009,6,1.214553434,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-18",2009,6,0.32910885,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-19",2009,6,0.455904249,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-21",2009,6,1.573781057,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-22",2009,6,0.398899859,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-23",2009,6,0.096156282,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-28",2009,6,12.04724583,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-29",2009,6,1.995039242,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-06-30",2009,6,0.221248991,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-07",2009,5,1.266618939,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-08",2009,5,5.95700493,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-01",2009,11,0.624433271,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-02",2009,11,0.380750245,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-03",2009,11,0.812540398,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-04",2009,11,4.817783367,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-05",2009,11,8.363424907,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-06",2009,11,0.780344566,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
