"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Kerala","Kozhikode","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-08",2009,4,1.07446774,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-10",2009,4,10.24418591,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-11",2009,4,10.00829133,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-12",2009,4,2.72286496,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-13",2009,4,2.212549284,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-14",2009,4,6.622509604,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-15",2009,4,2.520488989,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-16",2009,4,0.828188918,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-21",2009,4,5.381245515,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-22",2009,4,6.481817336,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-23",2009,4,3.883137309,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-24",2009,4,0.108443431,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-25",2009,4,0.031355703,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-26",2009,4,0.449551248,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-27",2009,4,0.061290322,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-29",2009,4,0.091935479,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-01",2009,8,22.84920247,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-02",2009,8,40.99100987,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-03",2009,8,58.16033532,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-04",2009,8,39.88809241,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-05",2009,8,51.81501793,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-06",2009,8,29.84426483,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-07",2009,8,44.86715307,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-08",2009,8,83.09491488,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-09",2009,8,20.10613193,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-10",2009,8,11.30030419,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-11",2009,8,16.99175858,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-12",2009,8,57.04330554,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-13",2009,8,88.10068698,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-14",2009,8,114.5119431,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-15",2009,8,141.0785711,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-16",2009,8,104.2047741,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-17",2009,8,24.30411866,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-18",2009,8,14.00290574,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-19",2009,8,19.71728293,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-20",2009,8,15.13404767,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-21",2009,8,10.68408859,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-22",2009,8,6.549069073,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-23",2009,8,1.543463418,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-24",2009,8,0.980805592,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-25",2009,8,2.490395136,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-26",2009,8,13.24118936,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-27",2009,8,32.82829862,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-28",2009,8,21.92382323,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-29",2009,8,11.4198492,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-30",2009,8,13.63106939,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-08-31",2009,8,7.752491997,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-03",2009,12,0.356586819,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-04",2009,12,0.682623703,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-05",2009,12,3.49263944,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-06",2009,12,7.124975213,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-07",2009,12,34.50715086,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-08",2009,12,6.543746026,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-09",2009,12,52.61411191,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-10",2009,12,16.92982775,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-11",2009,12,8.459765016,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-12",2009,12,0.031093998,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-13",2009,12,0.159313371,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-14",2009,12,14.90798977,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-15",2009,12,21.32811815,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-16",2009,12,8.526244608,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-17",2009,12,0.012802384,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-19",2009,12,1.758636219,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-20",2009,12,1.543268847,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-21",2009,12,1.392742932,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-22",2009,12,6.756628036,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-23",2009,12,2.449001411,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-24",2009,12,4.032180156,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-25",2009,12,0.060037896,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-12-31",2009,12,3.383765874,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-12",2009,2,0.000721644,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-25",2009,2,1.117773656,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-12",2009,1,0.000721644,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-25",2009,1,1.117773656,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-01",2009,7,1.983100936,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-02",2009,7,0.534568516,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-03",2009,7,0.741058943,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-04",2009,7,1.525471463,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-05",2009,7,90.23729021,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-06",2009,7,48.56295603,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-07",2009,7,21.21238733,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-08",2009,7,3.185015794,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-09",2009,7,0.883525117,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-10",2009,7,0.231698578,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-11",2009,7,1.723635102,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-12",2009,7,5.629363853,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-13",2009,7,4.680354461,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-14",2009,7,6.675968956,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-15",2009,7,5.976875259,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-16",2009,7,33.05073197,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-17",2009,7,11.43981456,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-18",2009,7,12.52760563,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-19",2009,7,9.074918976,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-20",2009,7,7.376613381,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-21",2009,7,13.22859139,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-22",2009,7,9.329332224,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-23",2009,7,2.680027909,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-24",2009,7,8.397615539,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-25",2009,7,31.73121853,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-26",2009,7,3.113814136,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-27",2009,7,1.93157327,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-28",2009,7,4.040755924,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-29",2009,7,34.79175432,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-30",2009,7,60.42247208,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-07-31",2009,7,40.70835466,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-01",2009,6,0.018016163,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-02",2009,6,1.062680083,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-03",2009,6,4.993961543,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-05",2009,6,5.862094241,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-06",2009,6,1.232017357,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-07",2009,6,6.656341968,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-08",2009,6,3.06480099,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-09",2009,6,3.920272196,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-11",2009,6,3.742861305,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-14",2009,6,0.389967268,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-15",2009,6,9.308158084,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-16",2009,6,6.357363821,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-17",2009,6,5.614490317,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-18",2009,6,3.508786096,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-19",2009,6,8.80447674,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-20",2009,6,4.20609155,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-21",2009,6,4.221477853,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-22",2009,6,7.753385735,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-23",2009,6,16.40997523,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-24",2009,6,4.435143274,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-26",2009,6,1.374860566,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-27",2009,6,2.814878211,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-28",2009,6,2.73172898,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-29",2009,6,1.173370095,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-30",2009,6,0.418332801,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-06-25",2009,6,6.041833888,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-06",2009,5,1.424854237,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-07",2009,5,6.874057593,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-08",2009,5,4.750730984,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-09",2009,5,5.829979111,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-10",2009,5,0.903292557,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-11",2009,5,1.225641995,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-12",2009,5,0.244976066,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-13",2009,5,5.034508565,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-14",2009,5,0.436499195,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-17",2009,5,0.432155097,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-18",2009,5,0.208521616,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-19",2009,5,17.51548657,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-20",2009,5,1.926097201,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-21",2009,5,0.89395472,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-22",2009,5,5.292969,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-23",2009,5,0.132250169,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-24",2009,5,0.141672642,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-25",2009,5,2.005916896,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-26",2009,5,7.718505975,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-29",2009,5,0.048049614,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-30",2009,5,10.8491318,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-05-31",2009,5,2.534989201,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-01",2009,11,84.71623096,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-02",2009,11,47.67655041,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-03",2009,11,5.819577571,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-04",2009,11,2.671839049,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-05",2009,11,1.614356217,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-06",2009,11,0.071179025,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-07",2009,11,0.108096974,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-10",2009,11,0.00551783,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-11",2009,11,2.021041371,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-12",2009,11,6.41010607,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-13",2009,11,5.036474732,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-14",2009,11,0.131860734,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-15",2009,11,4.951620733,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-17",2009,11,1.91e-06,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-18",2009,11,0.01713671,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-28",2009,11,0.064900484,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-29",2009,11,0.017145881,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-27",2009,11,1.921006955,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-11-30",2009,11,0.002819971,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-01",2009,10,25.2335919,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-02",2009,10,7.78924878,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-03",2009,10,18.08029307,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-04",2009,10,39.20116589,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-05",2009,10,22.86195178,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-06",2009,10,25.38286805,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-07",2009,10,7.859617968,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-08",2009,10,2.191057479,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-09",2009,10,0.698248928,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-10",2009,10,0.007435429,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-11",2009,10,0.020017958,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-12",2009,10,3.238771306,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-13",2009,10,9.562043876,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-14",2009,10,1.229739081,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-15",2009,10,0.140649228,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-16",2009,10,5.327452238,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-17",2009,10,4.139769137,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-18",2009,10,21.09535026,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-19",2009,10,10.29588227,"IMD GRID MODEL"
"Kerala","Kozhikode","2009-10-20",2009,10,1.052148767,"IMD GRID MODEL"
