"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-17",2010,2,2.60850462,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-22",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Lahul & Spiti","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
