"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-07",2010,1,4.487073441,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-01",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-02",2010,7,6.6121135841,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-03",2010,7,7.9746554844,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-05",2010,7,0.791284915,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-07",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-08",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-09",2010,7,13.5836994062,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-10",2010,7,19.9804468097,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-11",2010,7,0.4394363866,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-12",2010,7,1.5956842295,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-14",2010,7,0.8574853437,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-15",2010,7,8.8830505745,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-17",2010,7,3.0526954677,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-18",2010,7,12.8893574705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-19",2010,7,3.0503748476,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-20",2010,7,0.3833109332,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-21",2010,7,6.8752653053,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-22",2010,7,7.7387037079,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-23",2010,7,19.4508695065,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-24",2010,7,0.0957961738,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-25",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-26",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-27",2010,7,8.8593803749,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-28",2010,7,2.1270207923,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-29",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-07-31",2010,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-01",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-03",2010,6,16.0440683617,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-04",2010,6,1.2676404603,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-06",2010,6,0.5,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-07",2010,6,0.9695268885,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-08",2010,6,14.0000000389,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-09",2010,6,0.0106813933,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-16",2010,6,6.7576377851,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-17",2010,6,12.1495863721,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-21",2010,6,0.0006159292,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-22",2010,6,1.9714925574,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-23",2010,6,27.6249735538,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-24",2010,6,0.0087718139,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-25",2010,6,29.8494868162,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-26",2010,6,13.056247697,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-27",2010,6,4.0979705331,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-02",2010,3,0.580405899,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-03",2010,3,0.819988741,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-04",2010,3,0.191655467,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-05",2010,3,19.74970705,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-06",2010,3,2.324821578,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-03-09",2010,3,4.4870734414,"IMD GRID MODEL"
