"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Basti","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-01",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-19",2009,4,0.455725993,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-28",2009,4,0.968574172,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-01",2009,8,0.074079093,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-02",2009,8,1.878151779,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-03",2009,8,28.16730076,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-04",2009,8,24.28284402,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-05",2009,8,7.821451516,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-06",2009,8,2.603218574,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-07",2009,8,1.006251172,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-08",2009,8,0.932921487,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-09",2009,8,3.660151977,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-10",2009,8,0.002722092,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-11",2009,8,13.60165576,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-12",2009,8,0.355625108,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-13",2009,8,2.484534024,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-14",2009,8,0.011975823,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-15",2009,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-16",2009,8,7.976535384,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-17",2009,8,31.28960049,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-18",2009,8,4.144864666,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-19",2009,8,0.98151787,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-20",2009,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-21",2009,8,1.358029549,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-22",2009,8,6.976221853,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-23",2009,8,0.026493488,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-24",2009,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-25",2009,8,2.170150887,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-26",2009,8,63.03761866,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-27",2009,8,8.973330146,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-28",2009,8,1.42273634,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-29",2009,8,0.146991703,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-30",2009,8,8.034219729,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-08-31",2009,8,2.412493024,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-16",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-17",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-07",2009,2,0.008981868,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-07",2009,1,0.008981868,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-01",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-05",2009,7,5.841825382,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-06",2009,7,3.234852932,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-11",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-12",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-14",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-15",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-16",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-20",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-23",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-26",2009,7,6.80519385,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-27",2009,7,2.200415253,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-28",2009,7,14.59328255,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-29",2009,7,16.7245396,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-30",2009,7,4.189336424,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-07-31",2009,7,0.561969321,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-01",2009,6,0.279006641,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-09",2009,6,0.110599691,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-10",2009,6,1.906604623,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-12",2009,6,1.748318706,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-15",2009,6,4.183476813,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-16",2009,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-17",2009,6,0.682894691,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-18",2009,6,34.54405395,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-19",2009,6,1.048757113,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-20",2009,6,0.252014689,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-21",2009,6,18.73393278,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-22",2009,6,2.839841291,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-23",2009,6,1.471313253,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-24",2009,6,0.707020335,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-25",2009,6,1.768809199,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-26",2009,6,0.317647073,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-27",2009,6,8.03763431,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-28",2009,6,1.30980457,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-29",2009,6,0.55496726,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-06-30",2009,6,0.010478845,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-12",2009,3,0.296435135,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-08",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-01",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-02",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-03",2009,11,1.215214488,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-04",2009,11,1.626291576,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-05",2009,11,69.51894749,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-06",2009,11,27.94958897,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-07",2009,11,0.036609227,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-13",2009,11,0.115567884,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-01",2009,10,2.615785196,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-02",2009,10,0.348551917,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-03",2009,10,0.528354519,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-04",2009,10,23.24449549,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-05",2009,10,19.31795925,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-06",2009,10,10.06138342,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-07",2009,10,5.945225823,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-08",2009,10,2.906215303,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-09",2009,10,13.71877752,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-10",2009,10,24.88430197,"IMD GRID MODEL"
"Uttar Pradesh","Basti","2009-10-11",2009,10,7.767520701,"IMD GRID MODEL"
