"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nagpur","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-14",2009,4,3.494358532,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-19",2009,4,0.43829929,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-21",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-22",2009,4,0.296503274,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-23",2009,4,0.39854028,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-25",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-26",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-27",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-28",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-29",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-04-30",2009,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-01",2009,8,7.221612385,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-02",2009,8,24.00287126,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-03",2009,8,6.205100205,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-04",2009,8,5.057097369,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-05",2009,8,8.623597293,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-06",2009,8,22.95361223,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-07",2009,8,43.21034618,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-08",2009,8,13.34305015,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-09",2009,8,16.40957697,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-10",2009,8,8.224299857,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-11",2009,8,10.39662879,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-12",2009,8,23.01493664,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-13",2009,8,67.34528217,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-14",2009,8,25.5310073,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-15",2009,8,5.001032279,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-16",2009,8,1.166420988,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-17",2009,8,8.633458047,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-18",2009,8,26.69134691,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-19",2009,8,30.80238614,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-20",2009,8,19.50208271,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-21",2009,8,12.19803638,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-22",2009,8,5.354595015,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-23",2009,8,0.398530317,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-24",2009,8,1.619765314,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-25",2009,8,16.9980871,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-26",2009,8,9.775255812,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-27",2009,8,7.182487242,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-28",2009,8,1.776544048,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-29",2009,8,0.558342422,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-30",2009,8,1.405366049,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-08",2009,12,1.336303205,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-09",2009,12,4.765462978,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-10",2009,12,2.566035901,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-11",2009,12,2.262821807,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-12",2009,12,0.734963475,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-13",2009,12,0.466609367,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-14",2009,12,0.274900518,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-15",2009,12,16.5745837,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-16",2009,12,37.85505439,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-17",2009,12,6.833719268,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-05",2009,2,0.031400164,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-05",2009,1,0.031400164,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-01",2009,7,12.17844582,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-02",2009,7,0.677300672,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-03",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-04",2009,7,5.133306022,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-05",2009,7,10.90618052,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-06",2009,7,2.088496613,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-07",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-09",2009,7,0.921293657,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-11",2009,7,0.597980067,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-12",2009,7,0.152307453,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-13",2009,7,0.078378227,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-14",2009,7,0.018855812,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-15",2009,7,0.080916848,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-16",2009,7,0.000708816,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-18",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-20",2009,7,0.001513216,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-21",2009,7,1.777745533,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-22",2009,7,3.521709332,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-23",2009,7,0.019094161,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-24",2009,7,14.20063541,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-25",2009,7,7.777837556,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-26",2009,7,4.174606983,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-27",2009,7,17.01079095,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-28",2009,7,21.26528632,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-29",2009,7,1.814912439,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-30",2009,7,20.89961689,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-07-31",2009,7,20.43821769,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-04",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-06",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-12",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-14",2009,6,1.372499434,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-15",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-16",2009,6,7.95e-05,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-18",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-19",2009,6,2.905896998,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-20",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-21",2009,6,0.121401452,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-22",2009,6,0.92317493,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-23",2009,6,1.13451789,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-24",2009,6,5.490383112,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-26",2009,6,0.009369002,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-27",2009,6,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-28",2009,6,0.12651541,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-29",2009,6,0.200642486,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-06-30",2009,6,0.002162522,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-07",2009,5,0.105685383,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-08",2009,5,3.617198236,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-01",2009,11,14.69409095,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-02",2009,11,2.372791891,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-03",2009,11,21.12234958,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-04",2009,11,4.397805224,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-05",2009,11,5.665820143,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-06",2009,11,0.003307877,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-07",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-13",2009,11,0.065066756,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-01",2009,10,18.95591698,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-02",2009,10,6.755936492,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-03",2009,10,3.631428819,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-04",2009,10,2.557709235,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-05",2009,10,13.27062934,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-06",2009,10,3.177903948,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-07",2009,10,3.540269516,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-08",2009,10,19.9835655,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-09",2009,10,8.046260998,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-10",2009,10,0.191036116,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-12",2009,10,0.401452818,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-13",2009,10,0.043224746,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-15",2009,10,0.009496208,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Maharashtra","Nagpur","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
