"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kamle","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-27",2010,5,6.9557808578,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-28",2010,5,6.5767699629,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-29",2010,5,13.4152225178,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-30",2010,5,23.5606377606,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-05-31",2010,5,24.995196897,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-01",2010,11,26.3288560298,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-02",2010,11,0.5771784912,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-03",2010,11,0.6338429032,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-04",2010,11,0.4979174056,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-05",2010,11,11.9234926543,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-06",2010,11,10.7614814169,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-07",2010,11,0.3770650744,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-08",2010,11,32.6098704688,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-09",2010,11,44.4794135228,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-10",2010,11,16.805225369,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-11",2010,11,17.0598759274,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-12",2010,11,3.8180177734,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-13",2010,11,27.4792681655,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-14",2010,11,39.9446174852,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-15",2010,11,14.7754805486,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-16",2010,11,0.0396785528,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-17",2010,11,1.2128430074,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-18",2010,11,3.4379875663,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-19",2010,11,9.1516365007,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-20",2010,11,32.9885478069,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-21",2010,11,13.576767184,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-22",2010,11,14.6784578814,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-23",2010,11,11.8149474786,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-24",2010,11,8.5234163982,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-25",2010,11,7.5676587116,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-28",2010,11,42.329129828,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-29",2010,11,1.4582614792,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-26",2010,11,1.4161055232,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-11-30",2010,11,30.1475560012,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-01",2010,10,4.2713582768,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-02",2010,10,20.9957656076,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-03",2010,10,69.6792117079,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-04",2010,10,3.4958829982,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-05",2010,10,35.074686629,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-06",2010,10,6.3380635743,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-07",2010,10,13.284656818,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-08",2010,10,5.5685577297,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-09",2010,10,0.0576220842,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-10",2010,10,0.3245417229,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-11",2010,10,14.110946778,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-12",2010,10,10.1835439201,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-13",2010,10,22.0076734579,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-14",2010,10,3.7696675887,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-15",2010,10,8.6455302679,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-16",2010,10,2.132672705,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-17",2010,10,14.8123593669,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-18",2010,10,7.6109222415,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-19",2010,10,8.6344482428,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-20",2010,10,13.1195872465,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-21",2010,10,16.04945804,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-22",2010,10,2.5769572347,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-23",2010,10,4.1178203621,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-24",2010,10,24.4803179006,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-25",2010,10,41.1585060069,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-26",2010,10,25.2870003429,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-27",2010,10,9.3404890296,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-28",2010,10,2.1066500834,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-29",2010,10,0.2344780103,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-30",2010,10,11.5651194949,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-10-31",2010,10,50.638130425,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-01",2010,9,31.6671313715,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-02",2010,9,13.2366982557,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-03",2010,9,5.114527849,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-04",2010,9,27.5081232691,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-05",2010,9,7.336694737,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-06",2010,9,2.4122706035,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-07",2010,9,36.6592552618,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-08",2010,9,5.7244517673,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-09",2010,9,5.850337856,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-10",2010,9,25.1426897636,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-11",2010,9,22.1208034995,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-12",2010,9,19.0607940034,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-13",2010,9,16.1350265597,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-14",2010,9,19.2959455062,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-15",2010,9,2.2560339369,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-16",2010,9,5.0509104204,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-17",2010,9,7.0282884036,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-18",2010,9,26.4252093593,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-19",2010,9,7.315066144,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-20",2010,9,9.3979138676,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-21",2010,9,30.6570912094,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-22",2010,9,17.4114438397,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-23",2010,9,8.3403746288,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-24",2010,9,20.3997988901,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-25",2010,9,37.1946485716,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-26",2010,9,2.1519112359,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-27",2010,9,11.664689299,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-28",2010,9,1.6814225547,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-29",2010,9,15.8373072853,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2010-09-30",2010,9,5.6764151666,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-15",2011,4,2.7273914993,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-16",2011,4,3.2971070689,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-17",2011,4,0.2558248097,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-21",2011,4,7.291006403,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-22",2011,4,2.4303355978,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-23",2011,4,4.8558275601,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-24",2011,4,11.0143928528,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-25",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-01",2011,8,23.242452275,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-02",2011,8,2.4086493642,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-03",2011,8,17.2835305106,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-04",2011,8,15.8084683881,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-05",2011,8,22.5853554178,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-06",2011,8,15.0280576716,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-07",2011,8,10.6110492001,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-08",2011,8,67.7640843955,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-09",2011,8,24.8137073757,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-10",2011,8,10.8801425121,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-11",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-12",2011,8,17.1598374783,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-14",2011,8,0.6994256037,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-15",2011,8,43.4902161379,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-16",2011,8,4.2899145601,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-17",2011,8,1.1682e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-18",2011,8,14.4673036413,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-19",2011,8,5.7063380306,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-21",2011,8,5.510388972,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-22",2011,8,5.3926304463,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-23",2011,8,8.9538711536,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-24",2011,8,11.5333283492,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-25",2011,8,19.2644836869,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-26",2011,8,30.0990497381,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-27",2011,8,91.7955974639,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-28",2011,8,22.2954802796,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-29",2011,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-30",2011,8,2.2568614006,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-08-31",2011,8,3.0743737638,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-01",2011,12,2.3024236271,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-02",2011,12,14.8661922411,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-05",2011,12,5.6329093148,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-07",2011,12,0.3919699877,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-09",2011,12,1.8004006324,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-12",2011,12,2.8069319038,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-19",2011,12,4.4721361319,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-22",2011,12,2.340576773,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-24",2011,12,0.8565836146,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-26",2011,12,0.1591361467,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-27",2011,12,1.9738489515,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-12-31",2011,12,8.29e-07,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-13",2011,2,0.2177280221,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-14",2011,2,2.598687493,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-20",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-21",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-22",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-23",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-24",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-25",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-26",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-27",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-02-28",2011,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-01",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-02",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-03",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-04",2011,1,2.1102e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-05",2011,1,0.3608671416,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-06",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-07",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-08",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-09",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-10",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-11",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-12",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-13",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-14",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-15",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-16",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-17",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-18",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-19",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-20",2011,1,2.819320511,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-21",2011,1,3.2870358139,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-22",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-23",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-24",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-25",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-26",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-27",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-28",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-29",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-30",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-01-31",2011,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-01",2011,7,2.3816392843,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-02",2011,7,2.9518678474,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-03",2011,7,2.6008481132,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-04",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-05",2011,7,0.4479723882,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-06",2011,7,18.724941524,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-07",2011,7,22.5709180878,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-08",2011,7,15.2896824513,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-09",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-10",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-11",2011,7,1.6628610991,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-12",2011,7,0.1609743883,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-13",2011,7,5.2157931027,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-14",2011,7,11.746254254,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-15",2011,7,4.899e-07,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-16",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-17",2011,7,3.3718275136,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-18",2011,7,2.638e-07,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-19",2011,7,12.560135635,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-20",2011,7,0.6395620044,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-21",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-22",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-23",2011,7,0.7655269512,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-24",2011,7,1.3858943081,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-25",2011,7,5.5513368769,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-26",2011,7,16.5952341115,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-27",2011,7,38.8965175196,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-28",2011,7,7.8108300327,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-29",2011,7,1.6628626817,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-30",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-07-31",2011,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-01",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-02",2011,6,1.0932939728,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-03",2011,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-04",2011,6,6.1423e-06,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-05",2011,6,9.8224183616,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-06",2011,6,2.6275957632,"IMD GRID MODEL"
"Arunachal Pradesh","Kamle","2011-06-07",2011,6,1.445576085,"IMD GRID MODEL"
