"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","Sepahijala","2009-04-02",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-03",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-04",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-05",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-06",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-07",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-08",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-09",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-10",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-11",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-12",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-13",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-14",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-15",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-16",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-18",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-19",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-20",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-21",2009,4,0.032956136,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-17",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-22",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-23",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-24",2009,4,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-25",2009,4,0.672878085,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-26",2009,4,1.413241938,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-27",2009,4,0.334494217,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-28",2009,4,0.266970646,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-29",2009,4,0.707488112,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-04-30",2009,4,26.4060567,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-01",2009,8,37.46194323,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-02",2009,8,8.12724694,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-03",2009,8,0.555224598,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-04",2009,8,12.27825051,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-05",2009,8,6.152375799,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-06",2009,8,0.389574658,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-07",2009,8,0.338176115,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-08",2009,8,0.182151543,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-09",2009,8,0.422043149,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-10",2009,8,0.243805376,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-11",2009,8,1.802757454,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-12",2009,8,18.03591257,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-13",2009,8,2.586547327,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-14",2009,8,1.573532786,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-15",2009,8,5.969071627,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-16",2009,8,0.379163843,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-17",2009,8,3.114734333,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-18",2009,8,6.59620346,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-19",2009,8,2.961403617,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-20",2009,8,22.68468945,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-21",2009,8,8.470791784,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-22",2009,8,1.207417072,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-24",2009,8,0.026364911,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-25",2009,8,4.996578772,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-26",2009,8,82.80439198,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-27",2009,8,85.15817131,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-28",2009,8,21.58485905,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-29",2009,8,20.61111707,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-30",2009,8,7.635948404,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-08-31",2009,8,8.045745842,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-06",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-07",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-08",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-09",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-10",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-11",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-14",2009,12,0.072503504,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-15",2009,12,0.059054725,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-16",2009,12,2.882363665,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-17",2009,12,0.669009613,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-18",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-01",2009,7,17.2318077,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-02",2009,7,15.00738152,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-03",2009,7,1.772030835,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-04",2009,7,2.07215874,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-05",2009,7,4.477690011,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-06",2009,7,34.69518212,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-07",2009,7,9.197794303,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-08",2009,7,19.42083895,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-09",2009,7,7.200819987,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-10",2009,7,2.599491393,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-11",2009,7,4.249241409,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-12",2009,7,1.186189702,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-13",2009,7,1.203990063,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-14",2009,7,5.938346423,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-15",2009,7,2.886187536,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-16",2009,7,3.715631147,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-17",2009,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-18",2009,7,11.36366407,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-19",2009,7,2.123692535,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-20",2009,7,1.203579148,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-23",2009,7,2.036689268,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-24",2009,7,36.99385605,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-25",2009,7,1.750475607,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-26",2009,7,0.116107336,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-27",2009,7,7.816573248,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-28",2009,7,4.871169936,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-29",2009,7,63.40094793,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-30",2009,7,103.0576683,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-07-31",2009,7,48.0188548,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-01",2009,6,15.69239352,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-02",2009,6,10.56041645,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-03",2009,6,0.037273771,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-04",2009,6,11.40041583,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-05",2009,6,0.035121046,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-06",2009,6,0.059321047,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-09",2009,6,13.90167552,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-11",2009,6,0.902998103,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-12",2009,6,7.60134181,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-13",2009,6,0.899563655,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-14",2009,6,0.107953792,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-15",2009,6,7.290837939,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-16",2009,6,30.76473734,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-17",2009,6,26.27431204,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-18",2009,6,0.059321047,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-20",2009,6,0.245927182,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-21",2009,6,34.44768863,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-22",2009,6,30.40584645,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-23",2009,6,19.61298699,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-24",2009,6,59.14793436,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-25",2009,6,83.06453379,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-26",2009,6,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-27",2009,6,6.983068242,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-28",2009,6,12.92552341,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-29",2009,6,1.622709633,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-06-30",2009,6,4.384205646,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-29",2009,3,1.272585602,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-01",2009,5,0.332165533,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-02",2009,5,1.000421648,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-03",2009,5,18.89996953,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-05",2009,5,0.145007008,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-06",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-04",2009,5,0.145007008,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-07",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-08",2009,5,0.52729823,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-16",2009,5,13.873498,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-19",2009,5,5.013404998,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-17",2009,5,39.16862101,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-20",2009,5,5.020558292,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-21",2009,5,1.321541052,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-22",2009,5,0.949136755,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-30",2009,5,0.120807007,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-05-31",2009,5,26.93161832,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-01",2009,11,2.263838625,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-02",2009,11,24.31450447,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-03",2009,11,19.64956378,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-04",2009,11,13.83759602,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-05",2009,11,5.770885665,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-06",2009,11,12.07743227,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-07",2009,11,69.21860348,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-08",2009,11,0.306996786,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-13",2009,11,0.305156082,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-14",2009,11,0.573604626,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-15",2009,11,1.63354233,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-16",2009,11,0.801349301,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-17",2009,11,0.251236111,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-01",2009,10,5.380072017,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-02",2009,10,15.44004662,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-03",2009,10,31.70112602,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-04",2009,10,21.66225636,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-05",2009,10,1.153499349,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-06",2009,10,36.31452605,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-07",2009,10,3.073547178,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-08",2009,10,3.898090024,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-09",2009,10,9.97897835,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-10",2009,10,2.036798506,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-13",2009,10,1.768049715,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-14",2009,10,5.632379493,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-15",2009,10,37.849105,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-16",2009,10,15.32855477,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-17",2009,10,1.012329777,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-18",2009,10,1.207450772,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-19",2009,10,2.597089797,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-21",2009,10,7.758083455,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-22",2009,10,2.702226623,"IMD GRID MODEL"
"Tripura","Sepahijala","2009-10-23",2009,10,2.826748411,"IMD GRID MODEL"
