"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Sivasagar","2010-06-04",2010,6,22.1746189461,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-05",2010,6,6.0947350048,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-06",2010,6,12.4353969844,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-07",2010,6,32.9726788513,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-08",2010,6,26.7210107425,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-09",2010,6,12.8747504847,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-10",2010,6,9.0401858232,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-11",2010,6,0.6847923445,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-13",2010,6,0.0435265115,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-14",2010,6,7.4389455992,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-15",2010,6,17.3999996185,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-16",2010,6,8.6359478219,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-17",2010,6,1.1171514919,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-18",2010,6,51.9135066274,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-19",2010,6,1.2066458306,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-20",2010,6,3.7088765352,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-21",2010,6,0.7756156434,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-22",2010,6,18.9146887194,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-23",2010,6,18.9563655081,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-24",2010,6,34.9559604655,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-25",2010,6,24.0168371626,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-26",2010,6,45.1832514136,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-27",2010,6,51.3596322065,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-28",2010,6,26.0895600889,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-30",2010,6,37.2996463456,"IMD GRID MODEL"
"Assam","Sivasagar","2010-06-29",2010,6,18.1928315372,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-04",2010,3,0.354141199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-06",2010,3,12.77278383,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-01",2010,3,0.790634897,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-02",2010,3,0.2692367,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-08",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-09",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-10",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-11",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-12",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-13",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-14",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-15",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-16",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-17",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-18",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-19",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-20",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-21",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-22",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-23",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-24",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-25",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-26",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-27",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-28",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-29",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-30",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-03-31",2010,3,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-01",2010,5,0.7906348966,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-02",2010,5,0.2692366995,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-03",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-04",2010,5,0.3541411992,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-05",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-06",2010,5,12.7727838295,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-07",2010,5,50.0972977159,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-08",2010,5,3.2644376588,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-09",2010,5,3.1116880134,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-10",2010,5,8.6581043317,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-11",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-12",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-13",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-14",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-15",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-16",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-17",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-18",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-19",2010,5,0.0316556469,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-20",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-21",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-22",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-24",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-25",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-23",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-26",2010,5,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-27",2010,5,4.8961066538,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-28",2010,5,1.3910503356,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-29",2010,5,9.3034579042,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-30",2010,5,15.7157960641,"IMD GRID MODEL"
"Assam","Sivasagar","2010-05-31",2010,5,19.3875332198,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-01",2010,11,4.5640988685,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-02",2010,11,0.1358262289,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-03",2010,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-04",2010,11,0.3245942746,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-05",2010,11,27.9661093886,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-06",2010,11,1.3343552686,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-07",2010,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-08",2010,11,14.4693327983,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-09",2010,11,15.3343958016,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-10",2010,11,12.9462462586,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-11",2010,11,2.2423220398,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-12",2010,11,0.1699058767,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-13",2010,11,28.5876463302,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-14",2010,11,44.3229491365,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-15",2010,11,1.8564225809,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-16",2010,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-17",2010,11,8.9598492664,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-18",2010,11,45.5605424573,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-19",2010,11,14.0204733534,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-20",2010,11,13.2899554863,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-21",2010,11,0.9310485274,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-22",2010,11,12.6630333694,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-23",2010,11,58.3481685172,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-24",2010,11,33.9868252523,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-25",2010,11,18.25307001,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-26",2010,11,0.0314241108,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-27",2010,11,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-28",2010,11,52.8013875121,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-29",2010,11,11.793657549,"IMD GRID MODEL"
"Assam","Sivasagar","2010-11-30",2010,11,15.1766872407,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-01",2010,10,4.4290859183,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-02",2010,10,39.48740359,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-03",2010,10,21.4456473047,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-04",2010,10,0.295473761,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-05",2010,10,25.5593143915,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-06",2010,10,1.0210555507,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-07",2010,10,38.4099926454,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-08",2010,10,10.7140521218,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-09",2010,10,0.0254157985,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-10",2010,10,0.5442180749,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-11",2010,10,3.0642050179,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-12",2010,10,30.796647804,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-13",2010,10,5.0708420442,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-14",2010,10,6.5896179778,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-15",2010,10,14.4237658121,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-16",2010,10,5.1249739398,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-17",2010,10,23.3039328068,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-18",2010,10,36.2675218774,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-19",2010,10,34.6401913198,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-20",2010,10,21.1029015952,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-21",2010,10,2.976356401,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-22",2010,10,0.0364681165,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-23",2010,10,7.3261057995,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-24",2010,10,14.344796096,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-25",2010,10,22.2628023891,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-26",2010,10,7.7623028702,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-27",2010,10,0.415800158,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-28",2010,10,3.5266998845,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-29",2010,10,8.8761699962,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-30",2010,10,2.3911784028,"IMD GRID MODEL"
"Assam","Sivasagar","2010-10-31",2010,10,14.6820409376,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-01",2010,9,5.1749344637,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-02",2010,9,0.3905359864,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-03",2010,9,4.7285435199,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-04",2010,9,15.506248155,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-05",2010,9,2.5820191433,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-06",2010,9,0.7262351258,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-07",2010,9,50.7749579365,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-08",2010,9,3.8580399989,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-09",2010,9,15.6833171354,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-10",2010,9,22.6608732021,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-11",2010,9,10.1629957777,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-12",2010,9,13.046167212,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-13",2010,9,5.6290101696,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-14",2010,9,4.7081402539,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-15",2010,9,1.7820283518,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-16",2010,9,28.5780508396,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-17",2010,9,3.4844337116,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-18",2010,9,12.902961621,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-19",2010,9,1.8393911427,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-20",2010,9,26.2946479217,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-21",2010,9,23.1803148029,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-22",2010,9,54.6263522417,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-23",2010,9,16.7275827255,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-24",2010,9,20.3819635954,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-25",2010,9,18.3042330062,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-26",2010,9,35.6708026369,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-27",2010,9,15.6898161947,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-28",2010,9,2.2678744984,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-29",2010,9,9.4113398129,"IMD GRID MODEL"
"Assam","Sivasagar","2010-09-30",2010,9,0.0032484294,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-01",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-02",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-03",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-04",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-05",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-06",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-07",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-08",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-09",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-10",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-11",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-12",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-13",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-14",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-15",2011,4,1.3216595073,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-16",2011,4,3.2663089677,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-17",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-18",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-19",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-20",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-21",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-22",2011,4,0.066756131,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-23",2011,4,8.7005957666,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-24",2011,4,1.883461056,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-25",2011,4,0.1855806363,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-26",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-27",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-28",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-29",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-04-30",2011,4,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-01",2011,8,2.0234685299,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-02",2011,8,3.0331594166,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-03",2011,8,23.3946053162,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-04",2011,8,28.1553539348,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-05",2011,8,7.1000982551,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-06",2011,8,5.5152495895,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-07",2011,8,1.9548587434,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-08",2011,8,10.3891034136,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-09",2011,8,4.5865285087,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-10",2011,8,26.3359397498,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-11",2011,8,2.7534963411,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-12",2011,8,23.2091173166,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-13",2011,8,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-14",2011,8,10.035480201,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-15",2011,8,1.4011897989,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-16",2011,8,3.7686230119,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-17",2011,8,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-18",2011,8,0.2899272823,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-19",2011,8,7.5365322145,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-20",2011,8,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-21",2011,8,0.4943226017,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-22",2011,8,1.3745923269,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-23",2011,8,0.1528685421,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-24",2011,8,2.3003673213,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-25",2011,8,47.2271238002,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-26",2011,8,17.9543097049,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-27",2011,8,10.0657558793,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-28",2011,8,8.7520422638,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-29",2011,8,2.6945958963,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-30",2011,8,7.1370047414,"IMD GRID MODEL"
"Assam","Sivasagar","2011-08-31",2011,8,18.3714089405,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-01",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-02",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-03",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-04",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-05",2011,12,34.5627269108,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-06",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-07",2011,12,1.3163541166,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-08",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-09",2011,12,1.528321096,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-11",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-12",2011,12,2.5835943716,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-13",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-10",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-14",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-15",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-16",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-17",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-19",2011,12,4.246182568,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-20",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-21",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-18",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-22",2011,12,7.8989041294,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-23",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-24",2011,12,1.2972395497,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-25",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-26",2011,12,1.341735134,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-27",2011,12,7.7580864523,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-28",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-29",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-30",2011,12,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-12-31",2011,12,0.5333943685,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-01",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-02",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-03",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-04",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-05",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-06",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-07",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-08",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-09",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-10",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-11",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-12",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-13",2011,2,0.1253672266,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-14",2011,2,0.6367826572,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-15",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-16",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-17",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-18",2011,2,0.0,"IMD GRID MODEL"
"Assam","Sivasagar","2011-02-19",2011,2,0.0,"IMD GRID MODEL"
