State,District,Date,Year,Month,Avg_rainfall,Agency_name
Delhi,New Delhi,2011-02-04,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-05,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-06,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-07,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-08,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-09,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-10,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-11,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-12,2011,2,1.2301536798,IMD GRID MODEL
Delhi,South West,2011-02-12,2011,2,0.097746949,IMD GRID MODEL
Delhi,New Delhi,2011-02-12,2011,2,0.6541814916,IMD GRID MODEL
Delhi,South East,2011-02-12,2011,2,0.920214653,IMD GRID MODEL
Delhi,Central,2011-02-12,2011,2,1.1931442003,IMD GRID MODEL
Delhi,North East,2011-02-12,2011,2,1.2301536798,IMD GRID MODEL
Delhi,North West,2011-02-12,2011,2,0.9935105313,IMD GRID MODEL
Delhi,North West,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-13,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-14,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-15,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-16,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-17,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-18,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-19,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-20,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-21,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-22,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-23,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-24,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-25,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-26,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-27,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,Central,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,North East,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,South West,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,North West,2011-02-28,2011,2,0.0,IMD GRID MODEL
Delhi,South East,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-01,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-02,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-03,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-04,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-05,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-06,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-07,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-08,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-09,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-10,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-11,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-12,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-13,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-14,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-15,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-16,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-17,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-18,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-19,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-20,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-21,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-22,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-23,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-24,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-25,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-26,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-27,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-28,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-29,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-30,2011,3,0.0,IMD GRID MODEL
Delhi,South West,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,Central,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,South East,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,North East,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,New Delhi,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-03-31,2011,3,0.0,IMD GRID MODEL
Delhi,North West,2011-04-01,2011,4,0.0,IMD GRID MODEL
Delhi,Shahdara,2011-04-01,2011,4,0.0,IMD GRID MODEL
Delhi,Central,2011-04-01,2011,4,0.0,IMD GRID MODEL
