State,District,Date,Year,Month,Avg_rainfall,Agency_name
Puducherry,Karaikal,2010-07-13,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-14,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-14,2010,7,12.2775821686,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-14,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-14,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-15,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-15,2010,7,18.5987815857,IMD GRID MODEL
Puducherry,Yanam,2010-07-15,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-15,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-16,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-16,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-16,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-16,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-17,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-17,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-17,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-17,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-18,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-18,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-18,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-18,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-19,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-19,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-19,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-19,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-20,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-20,2010,7,0.1419004053,IMD GRID MODEL
Puducherry,Karaikal,2010-07-20,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-20,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-21,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-21,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-21,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-21,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-22,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-22,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-22,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-22,2010,7,2.7045140266,IMD GRID MODEL
Puducherry,Yanam,2010-07-23,2010,7,8.6025924683,IMD GRID MODEL
Puducherry,Mahe,2010-07-23,2010,7,1.6344763041,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-23,2010,7,20.0077046487,IMD GRID MODEL
Puducherry,Karaikal,2010-07-23,2010,7,36.4417827807,IMD GRID MODEL
Puducherry,Yanam,2010-07-24,2010,7,73.1993713379,IMD GRID MODEL
Puducherry,Karaikal,2010-07-24,2010,7,0.1228516061,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-24,2010,7,2.8487476499,IMD GRID MODEL
Puducherry,Mahe,2010-07-24,2010,7,16.9154281616,IMD GRID MODEL
Puducherry,Yanam,2010-07-25,2010,7,45.9152412415,IMD GRID MODEL
Puducherry,Karaikal,2010-07-25,2010,7,2.5081016764,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-25,2010,7,2.6939771012,IMD GRID MODEL
Puducherry,Mahe,2010-07-25,2010,7,1.5581074953,IMD GRID MODEL
Puducherry,Mahe,2010-07-26,2010,7,10.5070381165,IMD GRID MODEL
Puducherry,Yanam,2010-07-26,2010,7,11.0625572205,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-26,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-26,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-27,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-27,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-27,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-27,2010,7,11.9854421616,IMD GRID MODEL
Puducherry,Mahe,2010-07-28,2010,7,2.3125605583,IMD GRID MODEL
Puducherry,Karaikal,2010-07-28,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-28,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-28,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-29,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-29,2010,7,1.182749033,IMD GRID MODEL
Puducherry,Karaikal,2010-07-29,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-29,2010,7,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-07-30,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-30,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-30,2010,7,12.7991380692,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-30,2010,7,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-07-31,2010,7,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-07-31,2010,7,25.0946006775,IMD GRID MODEL
Puducherry,Yanam,2010-07-31,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-07-31,2010,7,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-01,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-01,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-01,2010,8,4.7173771858,IMD GRID MODEL
Puducherry,Yanam,2010-08-01,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-02,2010,8,0.265517205,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-02,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-02,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-02,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-03,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-03,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-03,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-03,2010,8,0.8548675776,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-04,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-04,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-04,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-04,2010,8,67.3298339844,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-05,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-05,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-05,2010,8,1.4577983618,IMD GRID MODEL
Puducherry,Karaikal,2010-08-05,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-06,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-06,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-06,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-06,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-07,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-07,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-07,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-07,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-08,2010,8,1.7123742104,IMD GRID MODEL
Puducherry,Mahe,2010-08-08,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-08,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-08,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-09,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-09,2010,8,2.8358514662,IMD GRID MODEL
Puducherry,Yanam,2010-08-09,2010,8,5.9555983543,IMD GRID MODEL
Puducherry,Mahe,2010-08-09,2010,8,3.3868284225,IMD GRID MODEL
Puducherry,Karaikal,2010-08-10,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-10,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-10,2010,8,1.1607530117,IMD GRID MODEL
Puducherry,Yanam,2010-08-10,2010,8,0.1079544649,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-11,2010,8,3.7449568379,IMD GRID MODEL
Puducherry,Yanam,2010-08-11,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-11,2010,8,3.4062554721,IMD GRID MODEL
Puducherry,Mahe,2010-08-11,2010,8,18.1848945618,IMD GRID MODEL
Puducherry,Mahe,2010-08-12,2010,8,8.8403043747,IMD GRID MODEL
Puducherry,Karaikal,2010-08-12,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-12,2010,8,8.1345205307,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-12,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-13,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-13,2010,8,53.2954216003,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-13,2010,8,0.6077232156,IMD GRID MODEL
Puducherry,Yanam,2010-08-13,2010,8,0.3374019861,IMD GRID MODEL
Puducherry,Karaikal,2010-08-14,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-14,2010,8,3.7553625704,IMD GRID MODEL
Puducherry,Yanam,2010-08-14,2010,8,4.5702419281,IMD GRID MODEL
Puducherry,Mahe,2010-08-14,2010,8,37.4655609131,IMD GRID MODEL
Puducherry,Mahe,2010-08-15,2010,8,25.2465858459,IMD GRID MODEL
Puducherry,Karaikal,2010-08-15,2010,8,13.4529942035,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-15,2010,8,73.542105272,IMD GRID MODEL
Puducherry,Yanam,2010-08-15,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-16,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-16,2010,8,15.5928077698,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-16,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-16,2010,8,77.406791687,IMD GRID MODEL
Puducherry,Karaikal,2010-08-17,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-17,2010,8,10.2558679581,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-17,2010,8,1.872198464,IMD GRID MODEL
Puducherry,Mahe,2010-08-17,2010,8,108.4507446289,IMD GRID MODEL
Puducherry,Karaikal,2010-08-18,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-18,2010,8,82.6517715454,IMD GRID MODEL
Puducherry,Yanam,2010-08-18,2010,8,10.3081684113,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-18,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-19,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-19,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-19,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-19,2010,8,70.8587722778,IMD GRID MODEL
Puducherry,Yanam,2010-08-20,2010,8,10.084482193,IMD GRID MODEL
Puducherry,Karaikal,2010-08-20,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-20,2010,8,29.7180411042,IMD GRID MODEL
Puducherry,Mahe,2010-08-20,2010,8,57.2081947327,IMD GRID MODEL
Puducherry,Mahe,2010-08-21,2010,8,42.9101867676,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-21,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-21,2010,8,0.6013476253,IMD GRID MODEL
Puducherry,Karaikal,2010-08-21,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-22,2010,8,33.0842857361,IMD GRID MODEL
Puducherry,Karaikal,2010-08-22,2010,8,20.4596139751,IMD GRID MODEL
Puducherry,Yanam,2010-08-22,2010,8,8.684346199,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-22,2010,8,0.9579537394,IMD GRID MODEL
Puducherry,Karaikal,2010-08-23,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-23,2010,8,10.8591737747,IMD GRID MODEL
Puducherry,Yanam,2010-08-23,2010,8,47.4102134705,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-23,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-24,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-24,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-24,2010,8,2.6106610298,IMD GRID MODEL
Puducherry,Yanam,2010-08-24,2010,8,23.9361248016,IMD GRID MODEL
Puducherry,Yanam,2010-08-25,2010,8,0.2159089297,IMD GRID MODEL
Puducherry,Karaikal,2010-08-25,2010,8,10.4052491703,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-25,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-25,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-26,2010,8,5.9374952316,IMD GRID MODEL
Puducherry,Karaikal,2010-08-26,2010,8,41.2808829629,IMD GRID MODEL
Puducherry,Mahe,2010-08-26,2010,8,3.0728578568,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-26,2010,8,29.0519675737,IMD GRID MODEL
Puducherry,Yanam,2010-08-27,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-27,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-27,2010,8,24.4795093536,IMD GRID MODEL
Puducherry,Karaikal,2010-08-27,2010,8,9.2428418226,IMD GRID MODEL
Puducherry,Mahe,2010-08-28,2010,8,16.0599651337,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-28,2010,8,17.4650841934,IMD GRID MODEL
Puducherry,Yanam,2010-08-28,2010,8,4.6879353523,IMD GRID MODEL
Puducherry,Karaikal,2010-08-28,2010,8,19.582971949,IMD GRID MODEL
Puducherry,Mahe,2010-08-29,2010,8,29.1921043396,IMD GRID MODEL
Puducherry,Karaikal,2010-08-29,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-29,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-29,2010,8,1.4058089256,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-30,2010,8,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-08-30,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-30,2010,8,11.9718399048,IMD GRID MODEL
Puducherry,Karaikal,2010-08-30,2010,8,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-08-31,2010,8,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-08-31,2010,8,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-08-31,2010,8,29.1462688446,IMD GRID MODEL
Puducherry,Yanam,2010-08-31,2010,8,0.6013476253,IMD GRID MODEL
Puducherry,Yanam,2010-09-01,2010,9,6.9154977798,IMD GRID MODEL
Puducherry,Mahe,2010-09-01,2010,9,18.6339893341,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-01,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-01,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-02,2010,9,103.6571350098,IMD GRID MODEL
Puducherry,Yanam,2010-09-02,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-02,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-02,2010,9,2.6070551639,IMD GRID MODEL
Puducherry,Karaikal,2010-09-03,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-03,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-03,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-03,2010,9,91.8979568481,IMD GRID MODEL
Puducherry,Karaikal,2010-09-04,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-04,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-04,2010,9,16.9024887085,IMD GRID MODEL
Puducherry,Mahe,2010-09-04,2010,9,30.9179592133,IMD GRID MODEL
Puducherry,Mahe,2010-09-05,2010,9,20.7065505981,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-05,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-05,2010,9,9.1748838425,IMD GRID MODEL
Puducherry,Karaikal,2010-09-05,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-06,2010,9,11.4899291992,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-06,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-06,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-06,2010,9,6.6341199875,IMD GRID MODEL
Puducherry,Mahe,2010-09-07,2010,9,45.8367004395,IMD GRID MODEL
Puducherry,Karaikal,2010-09-07,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-07,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-07,2010,9,9.7707538605,IMD GRID MODEL
Puducherry,Karaikal,2010-09-08,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-08,2010,9,4.1372666359,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-08,2010,9,0.4247572336,IMD GRID MODEL
Puducherry,Mahe,2010-09-08,2010,9,55.6791305542,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-09,2010,9,0.0017242286,IMD GRID MODEL
Puducherry,Yanam,2010-09-09,2010,9,14.2406949997,IMD GRID MODEL
Puducherry,Karaikal,2010-09-09,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-09,2010,9,36.9429969788,IMD GRID MODEL
Puducherry,Karaikal,2010-09-10,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-10,2010,9,4.3432401727,IMD GRID MODEL
Puducherry,Yanam,2010-09-10,2010,9,1.8676463366,IMD GRID MODEL
Puducherry,Mahe,2010-09-10,2010,9,24.5925502777,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-11,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-11,2010,9,11.2999982834,IMD GRID MODEL
Puducherry,Yanam,2010-09-11,2010,9,20.3468494415,IMD GRID MODEL
Puducherry,Karaikal,2010-09-11,2010,9,14.2740398343,IMD GRID MODEL
Puducherry,Karaikal,2010-09-12,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-12,2010,9,2.1658484936,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-12,2010,9,1.1304765408,IMD GRID MODEL
Puducherry,Yanam,2010-09-12,2010,9,1.252682209,IMD GRID MODEL
Puducherry,Karaikal,2010-09-13,2010,9,0.4067769079,IMD GRID MODEL
Puducherry,Mahe,2010-09-13,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-13,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-13,2010,9,3.4972057343,IMD GRID MODEL
Puducherry,Mahe,2010-09-14,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-14,2010,9,3.166664362,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-14,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-14,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-15,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-15,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-15,2010,9,20.4446086884,IMD GRID MODEL
Puducherry,Mahe,2010-09-15,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-16,2010,9,0.9383422454,IMD GRID MODEL
Puducherry,Mahe,2010-09-16,2010,9,4.1981387138,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-16,2010,9,3.4469488389,IMD GRID MODEL
Puducherry,Yanam,2010-09-16,2010,9,7.6027011871,IMD GRID MODEL
Puducherry,Mahe,2010-09-17,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-17,2010,9,1.4696992656,IMD GRID MODEL
Puducherry,Yanam,2010-09-17,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-17,2010,9,2.1371327948,IMD GRID MODEL
Puducherry,Yanam,2010-09-18,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-18,2010,9,3.1843541942,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-18,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-18,2010,9,7.9349527359,IMD GRID MODEL
Puducherry,Yanam,2010-09-19,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-19,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-19,2010,9,37.8087425232,IMD GRID MODEL
Puducherry,Karaikal,2010-09-19,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-20,2010,9,2.8358547688,IMD GRID MODEL
Puducherry,Karaikal,2010-09-20,2010,9,3.2928770883,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-20,2010,9,2.6943195156,IMD GRID MODEL
Puducherry,Mahe,2010-09-20,2010,9,53.8284759521,IMD GRID MODEL
Puducherry,Yanam,2010-09-21,2010,9,3.1405415535,IMD GRID MODEL
Puducherry,Karaikal,2010-09-21,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-21,2010,9,5.8061449241,IMD GRID MODEL
Puducherry,Mahe,2010-09-21,2010,9,23.9932785034,IMD GRID MODEL
Puducherry,Karaikal,2010-09-22,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-22,2010,9,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-22,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-22,2010,9,44.6007614136,IMD GRID MODEL
Puducherry,Yanam,2010-09-23,2010,9,21.7903862,IMD GRID MODEL
Puducherry,Karaikal,2010-09-23,2010,9,0.0317118893,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-23,2010,9,4.0337271135,IMD GRID MODEL
Puducherry,Mahe,2010-09-23,2010,9,89.90599823,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-24,2010,9,0.1267989989,IMD GRID MODEL
Puducherry,Yanam,2010-09-24,2010,9,25.6136569977,IMD GRID MODEL
Puducherry,Mahe,2010-09-24,2010,9,35.996295929,IMD GRID MODEL
Puducherry,Karaikal,2010-09-24,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-25,2010,9,10.3294115067,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-25,2010,9,0.7656882195,IMD GRID MODEL
Puducherry,Karaikal,2010-09-25,2010,9,9.3271447651,IMD GRID MODEL
Puducherry,Mahe,2010-09-25,2010,9,54.161895752,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-26,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-26,2010,9,3.3857374191,IMD GRID MODEL
Puducherry,Mahe,2010-09-26,2010,9,5.8383846283,IMD GRID MODEL
Puducherry,Karaikal,2010-09-26,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-27,2010,9,27.1291007996,IMD GRID MODEL
Puducherry,Mahe,2010-09-27,2010,9,13.4834194183,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-27,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-27,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-28,2010,9,60.7498588562,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-28,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-28,2010,9,24.9506454468,IMD GRID MODEL
Puducherry,Karaikal,2010-09-28,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-09-29,2010,9,4.5529623032,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-29,2010,9,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-09-29,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-29,2010,9,16.882686615,IMD GRID MODEL
Puducherry,Pondicherry,2010-09-30,2010,9,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-09-30,2010,9,21.5007286072,IMD GRID MODEL
Puducherry,Yanam,2010-09-30,2010,9,3.9249899387,IMD GRID MODEL
Puducherry,Karaikal,2010-09-30,2010,9,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-10-01,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-01,2010,10,78.3048477173,IMD GRID MODEL
Puducherry,Karaikal,2010-10-01,2010,10,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-01,2010,10,0.9415836379,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-02,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-02,2010,10,36.8435249329,IMD GRID MODEL
Puducherry,Yanam,2010-10-02,2010,10,9.3743696213,IMD GRID MODEL
Puducherry,Karaikal,2010-10-02,2010,10,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-03,2010,10,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-10-03,2010,10,23.8907794952,IMD GRID MODEL
Puducherry,Karaikal,2010-10-03,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-03,2010,10,116.8733978271,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-04,2010,10,1.4157540603,IMD GRID MODEL
Puducherry,Yanam,2010-10-04,2010,10,1.1136918068,IMD GRID MODEL
Puducherry,Karaikal,2010-10-04,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-04,2010,10,48.8693618774,IMD GRID MODEL
Puducherry,Yanam,2010-10-05,2010,10,2.2427308559,IMD GRID MODEL
Puducherry,Karaikal,2010-10-05,2010,10,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-05,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-05,2010,10,30.9156627655,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-06,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-06,2010,10,5.6593804359,IMD GRID MODEL
Puducherry,Karaikal,2010-10-06,2010,10,0.0,IMD GRID MODEL
Puducherry,Yanam,2010-10-06,2010,10,4.6604442596,IMD GRID MODEL
Puducherry,Yanam,2010-10-07,2010,10,0.0,IMD GRID MODEL
Puducherry,Mahe,2010-10-07,2010,10,22.1977787018,IMD GRID MODEL
Puducherry,Karaikal,2010-10-07,2010,10,0.0,IMD GRID MODEL
Puducherry,Pondicherry,2010-10-07,2010,10,0.0,IMD GRID MODEL
Puducherry,Karaikal,2010-10-08,2010,10,1.4560263856,IMD GRID MODEL
Puducherry,Mahe,2010-10-08,2010,10,84.8729858398,IMD GRID MODEL
